total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|15|18|34
,1|15|19|35
,1|15|20|36
,1|15|21|37
,1|15|22|38
,1|15|23|39
,1|16|23|40
,1|16|24|41
,1|16|25|42
,1|16|26|43
,1|17|26|44
,1|17|27|45
,1|18|27|46
,1|18|28|47
,1|18|29|48
,1|18|30|49
,1|19|30|50
,2|19|30|51
,2|19|31|52
,2|19|32|53
,2|20|32|54
,2|20|33|55
,2|21|33|56
,2|21|34|57
,2|21|35|58
,3|21|35|59
,3|21|36|60
,3|21|37|61
,3|21|38|62
,3|21|39|63
,3|21|40|64
,3|21|41|65
,3|22|41|66
,3|22|42|67
,3|23|42|68
,3|23|43|69
,3|24|43|70
,3|24|44|71
,3|24|45|72
,3|24|46|73
,3|24|47|74
,3|25|47|75
,3|25|48|76
,3|25|49|77
,3|26|49|78
,3|26|50|79
,3|27|50|80
,3|27|51|81
,3|28|51|82
,3|28|52|83
,3|29|52|84
,3|29|53|85
,3|30|53|86
,3|30|54|87
,3|31|54|88
,3|31|55|89
,3|32|55|90
,3|32|56|91
,3|33|56|92
,3|33|57|93
,3|34|57|94
,3|35|57|95
,3|36|57|96
,3|36|58|97
,3|37|58|98
,3|37|59|99
,3|38|59|100
,3|38|60|101
,3|39|60|102
,3|39|61|103
,3|40|61|104
,3|40|62|105
,3|41|62|106
,3|41|63|107
,3|42|63|108
,3|42|64|109
,3|43|64|110
,3|43|65|111
,3|44|65|112
,3|45|65|113
,3|46|65|114
,3|46|66|115
,3|47|66|116
,3|47|67|117
,3|48|67|118
,3|48|68|119
,3|48|69|120
,3|48|70|121
,3|49|70|122
,3|49|71|123
,3|50|71|124
,3|50|72|125
,3|51|72|126
,3|51|73|127
,3|51|74|128
,3|51|75|129
