total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|11|7|19
,1|12|7|20
,2|12|7|21
,2|12|8|22
,2|12|9|23
,2|13|9|24
,2|13|10|25
,2|13|11|26
,2|13|12|27
,2|14|12|28
,2|14|13|29
,2|14|14|30
,2|14|15|31
,2|15|15|32
,2|16|15|33
,2|17|15|34
,2|17|16|35
,2|18|16|36
,2|19|16|37
,2|20|16|38
,2|20|17|39
,2|21|17|40
,2|22|17|41
,2|22|18|42
,2|23|18|43
,2|23|19|44
,2|23|20|45
,2|23|21|46
,2|23|22|47
,2|23|23|48
,2|24|23|49
,2|24|24|50
,3|24|24|51
,3|24|25|52
,3|24|26|53
,3|24|27|54
,3|24|28|55
,3|24|29|56
,3|24|30|57
,3|24|31|58
,3|25|31|59
,3|25|32|60
,3|25|33|61
,3|25|34|62
,3|25|35|63
,3|25|36|64
,3|26|36|65
,3|27|36|66
,3|27|37|67
,3|27|38|68
,3|27|39|69
,3|27|40|70
,3|28|40|71
,3|28|41|72
,3|28|42|73
,3|28|43|74
,3|29|43|75
,3|30|43|76
,3|31|43|77
,3|32|43|78
,3|32|44|79
,3|32|45|80
,3|32|46|81
,3|33|46|82
,3|33|47|83
,3|34|47|84
,3|34|48|85
,3|35|48|86
,3|36|48|87
,3|37|48|88
,3|38|48|89
,3|39|48|90
,3|40|48|91
,3|41|48|92
,3|41|49|93
,3|42|49|94
,3|43|49|95
,3|44|49|96
,3|44|50|97
,3|45|50|98
,3|45|51|99
,3|46|51|100
,3|46|52|101
,3|47|52|102
,3|47|53|103
,3|48|53|104
,3|48|54|105
,3|49|54|106
,3|49|55|107
,3|50|55|108
,3|50|56|109
,3|51|56|110
,3|51|57|111
,3|52|57|112
,3|53|57|113
,3|54|57|114
,3|55|57|115
,3|56|57|116
,3|56|58|117
,3|57|58|118
,3|57|59|119
,3|57|60|120
,3|57|61|121
,3|58|61|122
,3|58|62|123
,3|59|62|124
,3|59|63|125
,3|60|63|126
,3|60|64|127
,3|60|65|128
,3|60|66|129
,3|61|66|130
,3|61|67|131
,3|62|67|132
,3|62|68|133
,3|63|68|134
,3|63|69|135
,3|63|70|136
,3|63|71|137
,3|64|71|138
,3|64|72|139
,3|65|72|140
,3|65|73|141
,3|66|73|142
,3|66|74|143
,3|67|74|144
,3|67|75|145
,3|68|75|146
,3|68|76|147
,3|69|76|148
,3|69|77|149
,3|70|77|150
,3|70|78|151
,3|70|79|152
,4|70|79|153
,4|70|80|154
,5|70|80|155
,5|71|80|156
,5|71|81|157
,5|72|81|158
,5|72|82|159
,5|73|82|160
,5|73|83|161
,5|74|83|162
,5|75|83|163
,5|76|83|164
,5|76|84|165
,5|76|85|166
,5|76|86|167
,5|77|86|168
,5|77|87|169
,5|78|87|170
,5|79|87|171
,5|80|87|172
,5|80|88|173
,5|80|89|174
,5|80|90|175
,5|81|90|176
,5|81|91|177
,5|82|91|178
,5|82|92|179
,5|83|92|180
,5|83|93|181
,5|84|93|182
,5|84|94|183
,5|85|94|184
,5|85|95|185
,5|86|95|186
,5|86|96|187
,5|87|96|188
,5|87|97|189
,5|88|97|190
,5|89|97|191
,5|90|97|192
,5|90|98|193
,5|90|99|194
,5|90|100|195
,6|90|100|196
,6|91|100|197
,6|92|100|198
,6|93|100|199
,6|94|100|200
,6|95|100|201
,6|96|100|202
,6|97|100|203
,6|98|100|204
,6|99|100|205
,6|100|100|206
,6|100|101|207
,6|101|101|208
,6|102|101|209
,7|102|101|210
,7|103|101|211
,7|104|101|212
,7|104|102|213
,7|105|102|214
,7|105|103|215
,7|106|103|216
,7|106|104|217
,7|107|104|218
,7|108|104|219
,7|109|104|220
,7|109|105|221
,7|110|105|222
,7|110|106|223
,7|111|106|224
,7|112|106|225
,7|113|106|226
,7|114|106|227
,7|115|106|228
,7|116|106|229
,7|117|106|230
,7|118|106|231
,7|119|106|232
,8|119|106|233
,8|119|107|234
,8|120|107|235
,8|120|108|236
,9|120|108|237
,9|120|109|238
,10|120|109|239
,10|120|110|240
,10|121|110|241
,10|121|111|242
,10|122|111|243
,10|122|112|244
,10|123|112|245
,10|123|113|246
,10|124|113|247
,10|124|114|248
,10|125|114|249
,10|125|115|250
