total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|11|10|21
,0|12|10|22
,0|12|11|23
,0|13|11|24
,0|13|12|25
,0|14|12|26
,0|14|13|27
,0|15|13|28
,0|16|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|19|17|37
,1|20|17|38
,1|20|18|39
,1|21|18|40
,1|21|19|41
,1|22|19|42
,1|22|20|43
,1|23|20|44
,1|23|21|45
,1|24|21|46
,1|24|22|47
,1|25|22|48
,1|25|23|49
,1|26|23|50
,1|26|24|51
,1|27|24|52
,1|27|25|53
,1|28|25|54
,1|28|26|55
,1|29|26|56
,1|29|27|57
,1|30|27|58
,1|30|28|59
,1|31|28|60
,1|31|29|61
,1|32|29|62
,1|32|30|63
,1|33|30|64
,1|33|31|65
,1|34|31|66
,1|34|32|67
,1|35|32|68
,1|35|33|69
,1|36|33|70
,1|36|34|71
,1|37|34|72
,1|37|35|73
,1|38|35|74
,1|38|36|75
,1|39|36|76
,1|39|37|77
,1|40|37|78
,1|40|38|79
,1|41|38|80
,1|41|39|81
,1|42|39|82
,1|42|40|83
,1|43|40|84
,1|43|41|85
,1|44|41|86
,1|44|42|87
,1|45|42|88
,1|46|42|89
,2|46|42|90
,2|46|43|91
,2|47|43|92
,2|47|44|93
,2|48|44|94
,2|48|45|95
,2|49|45|96
,2|49|46|97
,2|50|46|98
,2|50|47|99
,2|51|47|100
,2|51|48|101
,2|52|48|102
,2|52|49|103
,2|53|49|104
,2|53|50|105
,2|54|50|106
,2|54|51|107
,2|55|51|108
,2|55|52|109
,2|56|52|110
,2|56|53|111
,2|57|53|112
,2|57|54|113
,2|58|54|114
,2|58|55|115
,2|59|55|116
,2|59|56|117
,2|60|56|118
,2|60|57|119
,2|61|57|120
,2|61|58|121
,2|62|58|122
,2|62|59|123
,2|63|59|124
,2|63|60|125
,2|64|60|126
,2|64|61|127
,2|65|61|128
,2|65|62|129
