total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,2|3|2|7
,2|4|2|8
,3|4|2|9
,3|5|2|10
,3|6|2|11
,4|6|2|12
,4|7|2|13
,4|7|3|14
,4|8|3|15
,5|8|3|16
,5|8|4|17
,5|9|4|18
,5|10|4|19
,5|11|4|20
,5|12|4|21
,5|12|5|22
,5|12|6|23
,5|13|6|24
,5|13|7|25
,5|14|7|26
,5|15|7|27
,6|15|7|28
,6|16|7|29
,6|16|8|30
,6|16|9|31
,6|17|9|32
,6|18|9|33
,6|19|9|34
,6|20|9|35
,6|20|10|36
,6|21|10|37
,6|21|11|38
,6|22|11|39
,6|23|11|40
,6|24|11|41
,6|24|12|42
,6|25|12|43
,6|25|13|44
,6|25|14|45
,7|25|14|46
,8|25|14|47
,8|26|14|48
,9|26|14|49
,10|26|14|50
,10|27|14|51
,10|27|15|52
,11|27|15|53
,11|27|16|54
,11|27|17|55
,11|27|18|56
,11|28|18|57
,12|28|18|58
,12|29|18|59
,12|29|19|60
,12|29|20|61
,12|30|20|62
,12|30|21|63
,12|30|22|64
,12|31|22|65
,12|31|23|66
,12|32|23|67
,12|32|24|68
,12|32|25|69
,12|33|25|70
,12|34|25|71
,12|34|26|72
,12|35|26|73
,12|35|27|74
,12|36|27|75
,12|36|28|76
,12|37|28|77
,12|37|29|78
,12|37|30|79
,12|37|31|80
,12|38|31|81
,13|38|31|82
,13|39|31|83
,14|39|31|84
,14|40|31|85
,14|41|31|86
,14|42|31|87
,15|42|31|88
,15|43|31|89
,16|43|31|90
,16|44|31|91
,17|44|31|92
,17|44|32|93
,17|45|32|94
,17|46|32|95
,18|46|32|96
,18|47|32|97
,19|47|32|98
,19|48|32|99
,19|49|32|100
,19|49|33|101
,20|49|33|102
,20|50|33|103
,21|50|33|104
,21|51|33|105
,21|52|33|106
,21|52|34|107
,21|53|34|108
,21|54|34|109
,21|55|34|110
,21|56|34|111
,22|56|34|112
,22|57|34|113
,23|57|34|114
,23|58|34|115
,24|58|34|116
,24|59|34|117
,25|59|34|118
,25|59|35|119
,25|59|36|120
,26|59|36|121
,26|60|36|122
,27|60|36|123
,27|61|36|124
,27|61|37|125
,28|61|37|126
,29|61|37|127
,29|61|38|128
,30|61|38|129
,30|62|38|130
,30|62|39|131
,30|62|40|132
,30|62|41|133
,30|63|41|134
,30|63|42|135
,30|63|43|136
,30|63|44|137
,30|64|44|138
,30|64|45|139
,30|64|46|140
,30|65|46|141
,31|65|46|142
,32|65|46|143
,32|66|46|144
,32|66|47|145
,32|67|47|146
,32|67|48|147
,32|68|48|148
,32|68|49|149
,32|68|50|150
,33|68|50|151
,33|69|50|152
,33|69|51|153
,33|69|52|154
,34|69|52|155
,34|69|53|156
,35|69|53|157
,35|70|53|158
,35|71|53|159
,35|72|53|160
,36|72|53|161
,37|72|53|162
,37|73|53|163
,38|73|53|164
,38|74|53|165
,38|74|54|166
,38|75|54|167
,39|75|54|168
,39|75|55|169
,39|76|55|170
,39|77|55|171
,39|78|55|172
,40|78|55|173
,40|79|55|174
,40|79|56|175
,40|80|56|176
,40|80|57|177
,40|81|57|178
,40|82|57|179
,41|82|57|180
,42|82|57|181
,42|83|57|182
,42|83|58|183
,42|84|58|184
,42|85|58|185
,42|86|58|186
,42|87|58|187
,42|88|58|188
,43|88|58|189
,43|89|58|190
,43|90|58|191
,43|91|58|192
,43|92|58|193
,44|92|58|194
,44|93|58|195
,45|93|58|196
,45|94|58|197
,45|95|58|198
,45|96|58|199
,45|97|58|200
,45|98|58|201
,46|98|58|202
,46|99|58|203
,46|100|58|204
,46|101|58|205
,46|102|58|206
,46|103|58|207
,46|104|58|208
,46|105|58|209
,47|105|58|210
,47|106|58|211
,48|106|58|212
,48|107|58|213
,48|108|58|214
,48|109|58|215
,48|110|58|216
,48|111|58|217
,49|111|58|218
,49|112|58|219
,50|112|58|220
,50|113|58|221
,50|114|58|222
,50|115|58|223
,50|116|58|224
,50|117|58|225
,51|117|58|226
,51|118|58|227
,52|118|58|228
,52|119|58|229
,53|119|58|230
,53|120|58|231
,54|120|58|232
,54|121|58|233
,54|121|59|234
,54|122|59|235
,54|122|60|236
,54|123|60|237
,54|123|61|238
,54|124|61|239
,54|124|62|240
,54|125|62|241
,54|125|63|242
,54|126|63|243
,54|126|64|244
,54|127|64|245
,54|127|65|246
,54|128|65|247
,54|128|66|248
,54|129|66|249
,54|129|67|250
,54|130|67|251
,54|130|68|252
,54|131|68|253
,54|131|69|254
,54|132|69|255
,54|132|70|256
,54|133|70|257
,54|133|71|258
,54|134|71|259
,54|134|72|260
,54|135|72|261
,54|135|73|262
,54|136|73|263
,54|136|74|264
,54|137|74|265
,54|137|75|266
,54|138|75|267
,54|138|76|268
,54|139|76|269
,54|139|77|270
,54|140|77|271
,55|140|77|272
,55|141|77|273
,55|142|77|274
,55|143|77|275
,56|143|77|276
,56|144|77|277
,56|145|77|278
,56|146|77|279
,56|147|77|280
,56|148|77|281
,57|148|77|282
,57|149|77|283
,58|149|77|284
,58|150|77|285
,58|151|77|286
,58|152|77|287
,59|152|77|288
,59|153|77|289
,59|154|77|290
,59|155|77|291
,59|156|77|292
,59|157|77|293
,59|158|77|294
,59|159|77|295
,59|160|77|296
,59|161|77|297
,59|162|77|298
,59|163|77|299
,59|164|77|300
,59|165|77|301
,60|165|77|302
,60|166|77|303
,61|166|77|304
,61|167|77|305
,61|168|77|306
,61|169|77|307
,62|169|77|308
,62|169|78|309
,62|169|79|310
,62|169|80|311
,62|170|80|312
,62|170|81|313
,62|171|81|314
,62|171|82|315
,62|172|82|316
,62|172|83|317
,62|173|83|318
,62|173|84|319
,62|173|85|320
,62|173|86|321
,62|174|86|322
,62|174|87|323
,62|175|87|324
,62|175|88|325
,62|175|89|326
,62|175|90|327
,62|176|90|328
,62|176|91|329
,62|177|91|330
,62|177|92|331
,62|178|92|332
,62|178|93|333
,62|178|94|334
,62|178|95|335
,62|178|96|336
,62|178|97|337
,62|179|97|338
,62|179|98|339
,62|179|99|340
,62|179|100|341
,62|180|100|342
,62|180|101|343
,62|180|102|344
,62|180|103|345
,62|180|104|346
,62|181|104|347
,62|182|104|348
,62|183|104|349
,63|183|104|350
,63|184|104|351
,64|184|104|352
,64|185|104|353
,65|185|104|354
,65|186|104|355
,66|186|104|356
,66|187|104|357
,67|187|104|358
,67|188|104|359
,67|189|104|360
,67|190|104|361
,67|191|104|362
,67|192|104|363
,68|192|104|364
,68|193|104|365
,68|194|104|366
,68|195|104|367
,68|196|104|368
,68|197|104|369
,69|197|104|370
,69|198|104|371
,70|198|104|372
,70|199|104|373
,70|200|104|374
,70|201|104|375
,70|202|104|376
,70|203|104|377
,71|203|104|378
,71|204|104|379
,72|204|104|380
,72|205|104|381
,72|206|104|382
,72|207|104|383
,73|207|104|384
,73|208|104|385
,73|208|105|386
,73|209|105|387
,73|209|106|388
,73|210|106|389
,73|210|107|390
,73|211|107|391
,73|211|108|392
,73|212|108|393
,73|212|109|394
,73|213|109|395
,73|213|110|396
,73|214|110|397
,73|214|111|398
,73|215|111|399
,73|215|112|400
,73|216|112|401
,73|216|113|402
,73|217|113|403
,73|217|114|404
,73|218|114|405
,73|218|115|406
,73|219|115|407
,73|219|116|408
,73|220|116|409
,73|220|117|410
,73|221|117|411
,73|221|118|412
,73|222|118|413
,73|222|119|414
,73|223|119|415
,73|223|120|416
,73|224|120|417
,73|224|121|418
,73|225|121|419
,73|225|122|420
,73|226|122|421
,73|226|123|422
,73|226|124|423
,73|227|124|424
,73|227|125|425
,73|228|125|426
,73|228|126|427
,73|229|126|428
,73|229|127|429
,73|230|127|430
,73|230|128|431
,73|231|128|432
,73|231|129|433
,73|232|129|434
,73|232|130|435
,73|233|130|436
,73|233|131|437
,73|234|131|438
,73|234|132|439
,73|235|132|440
,73|235|133|441
,73|236|133|442
,73|236|134|443
,73|237|134|444
,73|237|135|445
,73|238|135|446
,73|238|136|447
,73|239|136|448
,73|239|137|449
,73|240|137|450
,73|240|138|451
,73|241|138|452
,73|241|139|453
,73|242|139|454
,73|242|140|455
,73|243|140|456
,73|243|141|457
,73|244|141|458
,73|244|142|459
,73|245|142|460
,73|245|143|461
,73|245|144|462
,73|245|145|463
,73|246|145|464
,73|246|146|465
,73|247|146|466
,73|247|147|467
,73|248|147|468
,73|248|148|469
,73|248|149|470
,73|248|150|471
,73|248|151|472
,73|248|152|473
,73|249|152|474
,73|249|153|475
,73|250|153|476
,73|250|154|477
,73|251|154|478
,73|251|155|479
,73|251|156|480
,73|251|157|481
,73|252|157|482
,73|252|158|483
,73|253|158|484
,73|253|159|485
,73|253|160|486
,73|253|161|487
,73|254|161|488
,73|254|162|489
,73|255|162|490
,73|255|163|491
,73|256|163|492
,73|256|164|493
,73|256|165|494
,73|256|166|495
,73|257|166|496
,73|257|167|497
,73|258|167|498
,73|259|167|499
,74|259|167|500
,74|260|167|501
,75|260|167|502
,75|261|167|503
,76|261|167|504
,76|262|167|505
,76|263|167|506
,76|264|167|507
,76|265|167|508
,76|266|167|509
,77|266|167|510
,77|267|167|511
,78|267|167|512
,78|267|168|513
,78|267|169|514
,78|268|169|515
,78|269|169|516
,78|270|169|517
,79|270|169|518
,79|270|170|519
,79|271|170|520
,79|271|171|521
,79|272|171|522
,79|273|171|523
,80|273|171|524
,80|273|172|525
,80|274|172|526
,80|275|172|527
,80|276|172|528
,80|277|172|529
,80|278|172|530
,80|279|172|531
,81|279|172|532
,81|280|172|533
,82|280|172|534
,82|281|172|535
,83|281|172|536
,83|282|172|537
,83|282|173|538
,83|283|173|539
,83|283|174|540
,84|283|174|541
,84|283|175|542
,84|284|175|543
,84|284|176|544
,84|285|176|545
,84|286|176|546
,84|287|176|547
,84|287|177|548
,84|288|177|549
,84|288|178|550
,84|288|179|551
,84|288|180|552
,84|289|180|553
,85|289|180|554
,85|290|180|555
,85|290|181|556
,85|290|182|557
,85|291|182|558
,85|291|183|559
,85|291|184|560
,85|292|184|561
,85|292|185|562
,85|292|186|563
,85|293|186|564
,85|294|186|565
,85|294|187|566
,85|295|187|567
,85|295|188|568
,85|296|188|569
,85|296|189|570
,85|297|189|571
,85|297|190|572
,85|298|190|573
,85|298|191|574
,85|298|192|575
,85|299|192|576
,85|299|193|577
,85|300|193|578
,85|300|194|579
,85|301|194|580
,85|301|195|581
,85|302|195|582
,85|302|196|583
,85|303|196|584
,85|303|197|585
,85|304|197|586
,85|304|198|587
,85|305|198|588
,85|305|199|589
,85|306|199|590
,85|306|200|591
,85|307|200|592
,85|307|201|593
