total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,1|9|2|12
,1|10|2|13
,1|10|3|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,2|14|4|20
,2|15|4|21
,2|15|5|22
,2|15|6|23
,2|16|6|24
,2|16|7|25
,2|16|8|26
,2|17|8|27
,3|17|8|28
,3|18|8|29
,3|18|9|30
,3|18|10|31
,3|19|10|32
,3|20|10|33
,3|21|10|34
,3|22|10|35
,4|22|10|36
,4|23|10|37
,4|23|11|38
,4|24|11|39
,4|25|11|40
,4|26|11|41
,4|26|12|42
,4|27|12|43
,5|27|12|44
,6|27|12|45
,6|27|13|46
,6|28|13|47
,6|28|14|48
,7|28|14|49
,8|28|14|50
,8|29|14|51
,8|29|15|52
,9|29|15|53
,9|29|16|54
,9|29|17|55
,9|29|18|56
,9|29|19|57
,10|29|19|58
,10|30|19|59
,10|30|20|60
,10|30|21|61
,10|31|21|62
,10|31|22|63
,10|31|23|64
,10|31|24|65
,10|31|25|66
,11|31|25|67
,11|31|26|68
,11|31|27|69
,11|32|27|70
,11|33|27|71
,11|33|28|72
,11|33|29|73
,11|33|30|74
,11|34|30|75
,11|34|31|76
,11|35|31|77
,11|35|32|78
,11|36|32|79
,11|36|33|80
,11|37|33|81
,11|38|33|82
,11|39|33|83
,11|40|33|84
,11|41|33|85
,12|41|33|86
,12|42|33|87
,13|42|33|88
,13|43|33|89
,14|43|33|90
,14|44|33|91
,14|45|33|92
,14|45|34|93
,15|45|34|94
,15|46|34|95
,15|47|34|96
,15|48|34|97
,16|48|34|98
,16|49|34|99
,16|50|34|100
,16|50|35|101
,17|50|35|102
,17|51|35|103
,18|51|35|104
,18|52|35|105
,18|53|35|106
,18|53|36|107
,18|54|36|108
,18|55|36|109
,18|56|36|110
,18|57|36|111
,19|57|36|112
,19|58|36|113
,20|58|36|114
,20|59|36|115
,21|59|36|116
,21|60|36|117
,22|60|36|118
,22|60|37|119
,22|60|38|120
,23|60|38|121
,24|60|38|122
,25|60|38|123
,25|61|38|124
,26|61|38|125
,27|61|38|126
,27|61|39|127
,27|61|40|128
,27|61|41|129
,27|62|41|130
,27|62|42|131
,27|62|43|132
,28|62|43|133
,28|63|43|134
,28|63|44|135
,28|63|45|136
,28|63|46|137
,28|64|46|138
,28|64|47|139
,28|64|48|140
,28|64|49|141
,28|65|49|142
,28|65|50|143
,28|65|51|144
,28|65|52|145
,28|66|52|146
,28|66|53|147
,28|67|53|148
,28|67|54|149
,29|67|54|150
,30|67|54|151
,30|67|55|152
,31|67|55|153
,31|67|56|154
,31|67|57|155
,31|68|57|156
,31|69|57|157
,31|70|57|158
,31|71|57|159
,31|72|57|160
,31|72|58|161
,31|73|58|162
,31|74|58|163
,32|74|58|164
,32|75|58|165
,32|75|59|166
,32|76|59|167
,32|77|59|168
,32|77|60|169
,32|78|60|170
,32|79|60|171
,32|80|60|172
,33|80|60|173
,33|80|61|174
,33|80|62|175
,33|81|62|176
,33|81|63|177
,33|82|63|178
,33|83|63|179
,33|84|63|180
,33|85|63|181
,33|86|63|182
,33|86|64|183
