total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,1|5|6|12
,1|6|6|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|11|7|19
,2|11|7|20
,2|12|7|21
,2|12|8|22
,2|12|9|23
,2|13|9|24
,2|13|10|25
,2|14|10|26
,2|14|11|27
,2|15|11|28
,2|16|11|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|17|14|33
,2|18|14|34
,2|19|14|35
,2|20|14|36
,2|20|15|37
,2|20|16|38
,2|20|17|39
,2|21|17|40
,2|22|17|41
,2|23|17|42
,2|23|18|43
,2|24|18|44
,2|24|19|45
,2|24|20|46
,2|25|21|48
,2|26|21|49
,2|26|22|50
,2|27|22|51
,2|28|22|52
,2|28|23|53
,2|29|23|54
,2|30|23|55
,2|30|24|56
,2|31|24|57
,2|32|24|58
,2|32|25|59
,2|33|25|60
,2|34|25|61
,2|34|26|62
,2|34|27|63
,2|34|28|64
,3|34|28|65
,3|35|28|66
,3|35|29|67
,3|35|30|68
,3|36|30|69
,3|36|31|70
,3|37|31|71
,3|38|31|72
,3|39|31|73
,3|40|31|74
,3|40|32|75
,3|41|32|76
,4|41|32|77
,4|42|32|78
,4|43|32|79
,4|44|32|80
,4|45|32|81
,4|46|32|82
,4|47|32|83
,4|47|33|84
,4|48|33|85
,4|48|34|86
,5|48|34|87
,5|48|35|88
,5|49|35|89
,5|50|35|90
,5|51|35|91
,5|51|36|92
,5|52|36|93
,5|52|37|94
,5|53|37|95
,5|54|37|96
,5|55|37|97
,5|56|37|98
,5|57|37|99
,5|57|38|100
,5|58|38|101
,5|58|39|102
,5|59|39|103
,5|59|40|104
,5|60|40|105
,5|60|41|106
,5|61|41|107
,5|61|42|108
,5|62|42|109
,5|63|42|110
,6|63|42|111
,6|64|42|112
,7|64|42|113
,7|64|43|114
,7|65|43|115
,7|65|44|116
,7|66|44|117
,7|67|44|118
,7|68|44|119
,7|68|45|120
,7|69|45|121
,7|69|46|122
,7|70|46|123
,7|70|47|124
,7|71|47|125
,7|71|48|126
,7|72|48|127
,7|72|49|128
,7|73|49|129
,7|73|50|130
