total
,0|58|72|130
,0|58|73|131
,0|59|73|132
,0|59|74|133
,0|60|74|134
,0|60|75|135
,0|61|75|136
,0|61|76|137
,0|62|76|138
,0|62|77|139
,0|63|77|140
,0|63|78|141
,0|64|78|142
,0|64|79|143
,0|65|79|144
,0|65|80|145
,0|66|80|146
,0|66|81|147
,0|67|81|148
,0|67|82|149
,0|68|82|150
,0|68|83|151
,0|69|83|152
,0|69|84|153
,0|70|84|154
,0|70|85|155
,0|71|85|156
,0|71|86|157
,0|72|86|158
,0|72|87|159
,0|73|87|160
,0|73|88|161
,0|74|88|162
,0|74|89|163
,0|75|89|164
,0|75|90|165
,0|76|90|166
,0|76|91|167
,0|77|91|168
,0|77|92|169
,0|78|92|170
,0|78|93|171
,0|79|93|172
,0|79|94|173
,0|80|94|174
,0|80|95|175
,0|81|95|176
,0|81|96|177
,0|82|96|178
,0|82|97|179
,0|83|97|180
,0|83|98|181
,0|84|98|182
,0|84|99|183
,0|85|99|184
,0|85|100|185
,0|86|100|186
,0|86|101|187
,0|87|101|188
,0|87|102|189
,0|88|102|190
,0|88|103|191
,0|89|103|192
,0|89|104|193
,0|90|104|194
,0|90|105|195
,0|91|105|196
,0|91|106|197
,0|92|106|198
,0|92|107|199
,0|93|107|200
,0|93|108|201
,0|94|108|202
,0|94|109|203
,0|95|109|204
,0|95|110|205
,0|96|110|206
,0|96|111|207
,0|97|111|208
,0|97|112|209
,0|98|112|210
,0|98|113|211
,0|99|113|212
,0|99|114|213
,0|100|114|214
,0|100|115|215
,0|101|115|216
,0|101|116|217
,0|102|116|218
,0|102|117|219
,0|103|117|220
,0|103|118|221
,0|104|118|222
,0|104|119|223
,0|105|119|224
,0|105|120|225
,0|106|120|226
,0|106|121|227
,0|107|121|228
,0|107|122|229
,0|108|122|230
,0|108|123|231
,0|109|123|232
,0|109|124|233
,0|110|124|234
,0|110|125|235
,0|111|125|236
,0|111|126|237
,0|112|126|238
,0|112|127|239
,0|113|127|240
,0|113|128|241
,0|114|128|242
,0|114|129|243
,0|115|129|244
,0|115|130|245
,0|116|130|246
,0|116|131|247
,0|117|131|248
,0|117|132|249
,0|118|132|250
,0|118|133|251
,0|119|133|252
,0|119|134|253
,0|120|134|254
,0|120|135|255
,0|121|135|256
,0|121|136|257
,0|122|136|258
,0|122|137|259
,0|123|137|260
,0|123|138|261
,0|124|138|262
,0|124|139|263
,0|125|139|264
,0|125|140|265
,0|126|140|266
,0|126|141|267
,0|127|141|268
,0|127|142|269
,0|128|142|270
,0|128|143|271
,0|129|143|272
,0|129|144|273
,0|130|144|274
,0|130|145|275
,0|131|145|276
,0|131|146|277
,0|132|146|278
,0|132|147|279
,0|133|147|280
,0|133|148|281
,0|134|148|282
,0|134|149|283
,0|135|149|284
,0|135|150|285
,0|136|150|286
,0|136|151|287
,0|137|151|288
,0|137|152|289
,0|138|152|290
,0|138|153|291
,0|139|153|292
,0|139|154|293
,0|140|154|294
,0|140|155|295
,0|141|155|296
,0|141|156|297
,0|142|156|298
,0|142|157|299
,0|143|157|300
,0|143|158|301
,0|144|158|302
,0|144|159|303
,0|145|159|304
,0|145|160|305
,0|146|160|306
,0|146|161|307
,0|147|161|308
,0|147|162|309
,0|148|162|310
,0|148|163|311
,0|149|163|312
,0|149|164|313
,0|150|164|314
,0|150|165|315
,0|151|165|316
,0|151|166|317
,0|152|166|318
,0|152|167|319
,0|153|167|320
,0|153|168|321
,0|154|168|322
,0|154|169|323
,0|155|169|324
,0|155|170|325
,0|156|170|326
,0|156|171|327
,0|157|171|328
,0|157|172|329
,0|158|172|330
,0|158|173|331
,0|159|173|332
,0|159|174|333
,0|160|174|334
,0|160|175|335
,0|161|175|336
,0|161|176|337
,0|162|176|338
,0|162|177|339
,0|163|177|340
,0|163|178|341
,0|164|178|342
,0|164|179|343
,0|165|179|344
,0|165|180|345
,0|166|180|346
,0|166|181|347
,0|167|181|348
,0|167|182|349
,0|168|182|350
,0|168|183|351
,0|169|183|352
,0|169|184|353
,0|170|184|354
,0|170|185|355
,0|171|185|356
,0|171|186|357
,0|172|186|358
,0|172|187|359
,0|173|187|360
,0|173|188|361
,0|174|188|362
,0|174|189|363
,0|175|189|364
,0|175|190|365
,0|176|190|366
,0|176|191|367
,0|177|191|368
,0|177|192|369
,0|178|192|370
,0|178|193|371
,0|179|193|372
,0|179|194|373
,0|180|194|374
,0|180|195|375
,0|181|195|376
,0|181|196|377
,0|182|196|378
,0|182|197|379
,0|183|197|380
,0|183|198|381
,0|184|198|382
,0|184|199|383
,0|185|199|384
,0|185|200|385
,0|185|201|386
,0|185|202|387
,0|185|203|388
,0|185|204|389
,0|185|205|390
,0|185|206|391
,0|185|207|392
,0|185|208|393
,0|185|209|394
,0|185|210|395
,0|185|211|396
,0|185|212|397
,0|185|213|398
,0|185|214|399
,0|185|215|400
,0|185|216|401
,0|185|217|402
,0|185|218|403
,0|185|219|404
,0|185|220|405
,0|185|221|406
,0|185|222|407
,0|185|223|408
,0|185|224|409
,0|185|225|410
,0|185|226|411
,0|185|227|412
,0|185|228|413
,0|185|229|414
,0|185|230|415
,0|185|231|416
,0|185|232|417
,0|185|233|418
,0|185|234|419
,0|185|235|420
,0|185|236|421
,0|185|237|422
,0|185|238|423
,0|186|238|424
,0|186|239|425
,0|187|239|426
,0|187|240|427
,0|188|240|428
,0|188|241|429
,0|189|241|430
,0|189|242|431
,0|190|242|432
,0|190|243|433
,0|191|243|434
,0|191|244|435
,0|192|244|436
,0|192|245|437
,0|193|245|438
,0|193|246|439
,0|194|246|440
,0|194|247|441
,0|195|247|442
,0|195|248|443
,0|196|248|444
,0|196|249|445
,0|197|249|446
,0|197|250|447
,0|198|250|448
,0|198|251|449
,0|199|251|450
,0|199|252|451
,0|200|252|452
,0|200|253|453
,0|201|253|454
,0|201|254|455
,0|202|254|456
,0|202|255|457
,0|203|255|458
,0|203|256|459
,0|204|256|460
,0|204|257|461
,0|205|257|462
,0|205|258|463
,0|206|258|464
,0|206|259|465
,0|207|259|466
,0|207|260|467
,0|208|260|468
,0|208|261|469
,0|209|261|470
,0|209|262|471
,0|210|262|472
,0|210|263|473
,0|211|263|474
,0|211|264|475
,0|212|264|476
,0|212|265|477
,0|213|265|478
,0|213|266|479
,0|214|266|480
,0|214|267|481
,0|215|267|482
,0|215|268|483
,0|216|268|484
,0|216|269|485
,0|217|269|486
,0|217|270|487
,0|218|270|488
,0|218|271|489
,0|219|271|490
,0|219|272|491
,0|220|272|492
,0|220|273|493
,0|221|273|494
,0|221|274|495
,0|222|274|496
,0|222|275|497
,0|223|275|498
,0|223|276|499
,0|224|276|500
,0|224|277|501
,0|225|277|502
,0|225|278|503
,0|226|278|504
,0|226|279|505
,0|227|279|506
,0|227|280|507
,0|228|280|508
,0|228|281|509
,0|229|281|510
,0|229|282|511
,0|230|282|512
,0|230|283|513
,0|231|283|514
,0|231|284|515
,0|232|284|516
,0|232|285|517
,0|233|285|518
,0|233|286|519
,0|234|286|520
,0|234|287|521
,0|235|287|522
,0|235|288|523
,0|236|288|524
,0|236|289|525
,0|237|289|526
,0|237|290|527
,0|238|290|528
,0|238|291|529
,0|239|291|530
,0|239|292|531
,0|240|292|532
,0|240|293|533
,0|241|293|534
,0|241|294|535
,0|242|294|536
,0|242|295|537
,0|243|295|538
,0|243|296|539
,0|243|297|540
,0|243|298|541
,0|243|299|542
,0|243|300|543
,0|243|301|544
,0|243|302|545
,0|244|302|546
,0|244|303|547
,0|244|304|548
,0|244|305|549
,0|245|305|550
,0|245|306|551
,0|245|307|552
,0|245|308|553
,0|246|308|554
,0|246|309|555
,0|246|310|556
,0|246|311|557
,0|247|311|558
,0|247|312|559
,0|247|313|560
,0|247|314|561
,0|247|315|562
,0|247|316|563
,0|248|316|564
,0|248|317|565
,0|248|318|566
,0|248|319|567
,0|248|320|568
,0|248|321|569
,0|248|322|570
,0|248|323|571
,0|248|324|572
,0|248|325|573
,0|248|326|574
,0|248|327|575
,0|249|327|576
,0|249|328|577
,0|250|328|578
,0|250|329|579
,0|251|329|580
,0|251|330|581
,0|252|330|582
,0|252|331|583
,0|253|331|584
,0|253|332|585
,0|254|332|586
,0|254|333|587
,0|255|333|588
,0|255|334|589
,0|256|334|590
,0|256|335|591
,0|257|335|592
,0|257|336|593
,0|258|336|594
,0|258|337|595
,0|259|337|596
,0|259|338|597
,0|260|338|598
,0|260|339|599
,0|261|339|600
,0|261|340|601
,0|262|340|602
,0|262|341|603
,0|263|341|604
,0|263|342|605
,0|264|342|606
,0|264|343|607
,0|265|343|608
,0|265|344|609
,0|266|344|610
,0|266|345|611
,0|267|345|612
,0|267|346|613
,0|268|346|614
,0|268|347|615
,0|269|347|616
,0|269|348|617
,0|270|348|618
,0|270|349|619
,0|271|349|620
,0|271|350|621
,0|272|350|622
,0|272|351|623
,0|273|351|624
,0|273|352|625
,0|274|352|626
,0|274|353|627
,0|275|353|628
,0|275|354|629
,0|276|354|630
,0|276|355|631
,0|276|356|632
,0|276|357|633
,0|277|357|634
,0|277|358|635
,0|278|358|636
,0|278|359|637
,0|279|359|638
,0|279|360|639
,0|280|360|640
,0|280|361|641
,0|281|361|642
,0|281|362|643
,0|282|362|644
,0|282|363|645
,0|283|363|646
,0|283|364|647
,0|284|364|648
,0|284|365|649
,0|285|365|650
,0|285|366|651
,0|286|366|652
,0|286|367|653
,0|287|367|654
,0|287|368|655
,0|288|368|656
,0|288|369|657
,0|288|370|658
,0|288|371|659
,0|288|372|660
,0|288|373|661
,0|289|373|662
,0|289|374|663
,0|289|375|664
,0|289|376|665
,0|289|377|666
,0|289|378|667
,0|290|378|668
,0|290|379|669
,0|291|379|670
,0|291|380|671
,0|291|381|672
,0|291|382|673
,0|291|383|674
,0|291|384|675
,0|292|384|676
,0|292|385|677
,0|293|385|678
,0|293|386|679
,0|294|386|680
,0|294|387|681
,0|294|388|682
,0|294|389|683
,0|295|389|684
,0|295|390|685
,0|296|390|686
,0|296|391|687
,0|296|392|688
,0|296|393|689
,0|297|393|690
,0|297|394|691
,0|298|394|692
,0|298|395|693
,0|299|395|694
,0|299|396|695
,0|299|397|696
,0|299|398|697
,0|300|398|698
,0|300|399|699
,0|301|399|700
,0|301|400|701
,0|302|400|702
,0|302|401|703
,0|303|401|704
,0|303|402|705
,0|303|403|706
,0|303|404|707
,0|304|404|708
,0|304|405|709
,0|304|406|710
,0|304|407|711
,0|304|408|712
,0|304|409|713
,0|305|409|714
,0|305|410|715
,0|306|410|716
,0|306|411|717
,0|307|411|718
,0|307|412|719
,0|308|412|720
,0|308|413|721
,0|308|414|722
,0|308|415|723
,0|308|416|724
,0|308|417|725
,0|308|418|726
,0|308|419|727
,0|309|419|728
,0|309|420|729
,0|310|420|730
,0|310|421|731
,0|311|421|732
,0|311|422|733
,0|312|422|734
,0|312|423|735
,0|313|423|736
,0|313|424|737
,0|314|424|738
,0|314|425|739
,0|315|425|740
,0|315|426|741
,0|316|426|742
,0|316|427|743
,0|317|427|744
,0|317|428|745
,0|318|428|746
,0|318|429|747
,0|319|429|748
,0|319|430|749
,0|320|430|750
,0|320|431|751
,0|321|431|752
,0|321|432|753
,0|322|432|754
,0|322|433|755
,0|323|433|756
,0|323|434|757
,0|324|434|758
,0|324|435|759
,0|325|435|760
,0|325|436|761
,0|326|436|762
,0|326|437|763
,0|327|437|764
,0|327|438|765
,0|328|438|766
,0|328|439|767
,0|329|439|768
,0|329|440|769
,0|330|440|770
,0|330|441|771
,0|331|441|772
,0|331|442|773
,0|332|442|774
,0|332|443|775
,0|333|443|776
,0|333|444|777
,0|334|444|778
,0|334|445|779
,0|335|445|780
,0|335|446|781
,0|336|446|782
,0|336|447|783
,0|337|447|784
,0|337|448|785
,0|338|448|786
,0|338|449|787
,0|339|449|788
,0|339|450|789
,0|340|450|790
,0|340|451|791
,0|341|451|792
,0|341|452|793
,0|342|452|794
,0|342|453|795
,0|343|453|796
,0|343|454|797
,0|344|454|798
,0|344|455|799
,0|345|455|800
,0|345|456|801
,0|346|456|802
,0|346|457|803
,0|347|457|804
,0|347|458|805
,0|348|458|806
,0|348|459|807
,0|349|459|808
,0|349|460|809
,0|350|460|810
,0|350|461|811
,0|351|461|812
,0|351|462|813
,0|352|462|814
,0|352|463|815
,0|353|463|816
,0|353|464|817
,0|354|464|818
,0|354|465|819
,0|355|465|820
,0|355|466|821
,0|356|466|822
,0|356|467|823
,0|357|467|824
,0|357|468|825
,0|358|468|826
,0|358|469|827
,0|359|469|828
,0|359|470|829
,0|360|470|830
,0|360|471|831
,0|361|471|832
,0|361|472|833
,0|362|472|834
,0|362|473|835
,0|363|473|836
,0|363|474|837
,0|364|474|838
,0|364|475|839
,0|365|475|840
,0|365|476|841
,0|366|476|842
,0|366|477|843
,0|367|477|844
,0|367|478|845
,0|368|478|846
,0|368|479|847
,0|369|479|848
,0|369|480|849
,0|370|480|850
,0|370|481|851
,0|371|481|852
,0|371|482|853
,0|372|482|854
,0|372|483|855
,0|373|483|856
,0|373|484|857
,0|374|484|858
,0|374|485|859
,0|375|485|860
,0|375|486|861
,0|376|486|862
,0|376|487|863
,0|377|487|864
,0|377|488|865
,0|378|488|866
,0|378|489|867
,0|379|489|868
,0|379|490|869
,0|380|490|870
,0|380|491|871
,0|381|491|872
,0|381|492|873
,0|382|492|874
,0|382|493|875
,0|383|493|876
,0|383|494|877
,0|384|494|878
,0|384|495|879
,0|385|495|880
,0|385|496|881
,0|386|496|882
,0|386|497|883
,0|387|497|884
,0|387|498|885
,0|388|498|886
,0|388|499|887
,0|389|499|888
,0|389|500|889
,0|390|500|890
,0|390|501|891
,0|391|501|892
,0|391|502|893
,0|392|502|894
,0|392|503|895
,0|393|503|896
,0|393|504|897
,0|394|504|898
,0|394|505|899
,0|395|505|900
,0|395|506|901
,0|396|506|902
,0|396|507|903
,0|397|507|904
,0|397|508|905
,0|398|508|906
,0|398|509|907
,0|399|509|908
,0|399|510|909
,0|400|510|910
,0|400|511|911
,0|401|511|912
,0|401|512|913
,0|402|512|914
,0|402|513|915
,0|403|513|916
,0|403|514|917
,0|404|514|918
,0|404|515|919
,0|405|515|920
,0|405|516|921
,0|406|516|922
,0|406|517|923
,0|407|517|924
,0|407|518|925
,0|408|518|926
,0|408|519|927
,0|409|519|928
,0|409|520|929
,0|410|520|930
,0|410|521|931
,0|411|521|932
,0|411|522|933
,0|412|522|934
,0|412|523|935
,0|413|523|936
,0|413|524|937
,0|414|524|938
,0|414|525|939
,0|415|525|940
,0|415|526|941
,0|416|526|942
,0|416|527|943
,0|417|527|944
,0|417|528|945
,0|418|528|946
,0|418|529|947
,0|419|529|948
,0|419|530|949
,0|420|530|950
,0|420|531|951
,0|421|531|952
,0|421|532|953
,0|422|532|954
,0|422|533|955
,0|423|533|956
,0|423|534|957
,0|424|534|958
,0|424|535|959
,0|425|535|960
,0|425|536|961
,0|426|536|962
,0|426|537|963
,0|427|537|964
,0|427|538|965
,0|428|538|966
,0|428|539|967
,0|429|539|968
,0|429|540|969
,0|430|540|970
,0|430|541|971
,0|431|541|972
,0|431|542|973
,0|432|542|974
,0|432|543|975
,0|433|543|976
,0|433|544|977
,0|434|544|978
,0|434|545|979
,0|435|545|980
,0|435|546|981
,0|436|546|982
,0|436|547|983
,0|437|547|984
,0|437|548|985
,0|438|548|986
,0|438|549|987
,0|439|549|988
,0|439|550|989
,0|440|550|990
,0|440|551|991
,0|441|551|992
,0|441|552|993
,0|442|552|994
,0|442|553|995
,0|443|553|996
,0|443|554|997
,0|444|554|998
,0|445|555|1000
,0|446|555|1001
,0|446|556|1002
,0|447|556|1003
,0|447|557|1004
,0|448|557|1005
,0|448|558|1006
,0|449|558|1007
,0|449|559|1008
,0|450|559|1009
,0|450|560|1010
,0|451|560|1011
,0|451|561|1012
,0|452|561|1013
,0|452|562|1014
,0|453|562|1015
,0|453|563|1016
,0|454|563|1017
,0|454|564|1018
,0|455|564|1019
,0|455|565|1020
,0|456|565|1021
,0|456|566|1022
,0|457|566|1023
,0|457|567|1024
,0|458|567|1025
,0|458|568|1026
,0|459|568|1027
,0|459|569|1028
,0|460|569|1029
,0|460|570|1030
,0|461|570|1031
,0|461|571|1032
,0|462|571|1033
,0|462|572|1034
,0|463|572|1035
,0|463|573|1036
,0|464|573|1037
,0|464|574|1038
,0|465|574|1039
,0|465|575|1040
,0|466|575|1041
,0|466|576|1042
,0|467|576|1043
,0|467|577|1044
,0|468|577|1045
,0|468|578|1046
,0|469|578|1047
,0|469|579|1048
,0|470|579|1049
,0|470|580|1050
,0|471|580|1051
,0|471|581|1052
,0|472|581|1053
,0|472|582|1054
,0|473|582|1055
,0|473|583|1056
,0|474|583|1057
,0|474|584|1058
,0|475|584|1059
,0|475|585|1060
,0|476|585|1061
,0|476|586|1062
,0|477|586|1063
,0|477|587|1064
,0|478|587|1065
,0|478|588|1066
,0|479|588|1067
,0|479|589|1068
,0|480|589|1069
,0|480|590|1070
,0|481|590|1071
,0|481|591|1072
,0|482|591|1073
,0|482|592|1074
,0|483|592|1075
,0|483|593|1076
,0|484|593|1077
,0|484|594|1078
,0|485|594|1079
,0|485|595|1080
,0|486|595|1081
,0|486|596|1082
,0|487|596|1083
,0|487|597|1084
,0|488|597|1085
,0|488|598|1086
,0|489|598|1087
,0|489|599|1088
,0|490|599|1089
,0|490|600|1090
,0|490|601|1091
,0|490|602|1092
,0|490|603|1093
,0|490|604|1094
,0|490|605|1095
,0|490|606|1096
,0|490|607|1097
,0|490|608|1098
,0|490|609|1099
,0|490|610|1100
,0|490|611|1101
,0|490|612|1102
,0|490|613|1103
,0|490|614|1104
,0|490|615|1105
,0|490|616|1106
,0|490|617|1107
,0|490|618|1108
,0|490|619|1109
,0|490|620|1110
,0|490|621|1111
,0|490|622|1112
,0|490|623|1113
,0|490|624|1114
,0|490|625|1115
,0|490|626|1116
,0|490|627|1117
,0|490|628|1118
,0|490|629|1119
,0|490|630|1120
,0|490|631|1121
,0|490|632|1122
,0|490|633|1123
,0|490|634|1124
,0|490|635|1125
,0|490|636|1126
,0|491|636|1127
,0|491|637|1128
,0|492|637|1129
,0|492|638|1130
,0|493|638|1131
,0|493|639|1132
,0|494|639|1133
,0|494|640|1134
,0|495|640|1135
,0|495|641|1136
,0|496|641|1137
,0|496|642|1138
,0|497|642|1139
,0|497|643|1140
,0|498|643|1141
,0|498|644|1142
,0|499|644|1143
,0|499|645|1144
,0|500|645|1145
,0|500|646|1146
,0|501|646|1147
,0|501|647|1148
,0|502|647|1149
,0|502|648|1150
,0|503|648|1151
,0|503|649|1152
,0|504|649|1153
,0|504|650|1154
,0|505|650|1155
,0|505|651|1156
,0|506|651|1157
,0|506|652|1158
,0|507|652|1159
,0|507|653|1160
,0|508|653|1161
,0|508|654|1162
,0|509|654|1163
,0|509|655|1164
,0|510|655|1165
,0|510|656|1166
,0|511|656|1167
,0|511|657|1168
,0|512|657|1169
,0|512|658|1170
,0|513|658|1171
,0|513|659|1172
,0|514|659|1173
,0|514|660|1174
,0|515|660|1175
,0|515|661|1176
,0|516|661|1177
,0|516|662|1178
,0|517|662|1179
,0|517|663|1180
,0|518|663|1181
,0|518|664|1182
,0|519|664|1183
,0|519|665|1184
,0|520|665|1185
,0|520|666|1186
,0|521|666|1187
,0|521|667|1188
,0|522|667|1189
,0|522|668|1190
,0|523|668|1191
,0|523|669|1192
,0|524|669|1193
,0|524|670|1194
,0|525|670|1195
,0|525|671|1196
,0|526|671|1197
,0|526|672|1198
,0|527|672|1199
,0|527|673|1200
,0|528|673|1201
,0|528|674|1202
,0|529|674|1203
,0|529|675|1204
,0|530|675|1205
,0|530|676|1206
,0|531|676|1207
,0|531|677|1208
,0|532|677|1209
,0|532|678|1210
,0|533|678|1211
,0|533|679|1212
,0|534|679|1213
,0|534|680|1214
,0|535|680|1215
,0|535|681|1216
,0|536|681|1217
,0|536|682|1218
,0|537|682|1219
,0|537|683|1220
,0|538|683|1221
,0|538|684|1222
,0|539|684|1223
,0|539|685|1224
,0|540|685|1225
,0|540|686|1226
,0|541|686|1227
,0|541|687|1228
,0|542|687|1229
,0|542|688|1230
,0|543|688|1231
,0|543|689|1232
,0|544|689|1233
,0|544|690|1234
,0|544|691|1235
,0|544|692|1236
,0|545|692|1237
,0|545|693|1238
,0|546|693|1239
,0|546|694|1240
,0|547|694|1241
,0|547|695|1242
,0|547|696|1243
,0|547|697|1244
,0|548|697|1245
,0|548|698|1246
,0|548|699|1247
,0|548|700|1248
,0|549|700|1249
,0|549|701|1250
,0|549|702|1251
,0|549|703|1252
,0|550|703|1253
,0|550|704|1254
,0|550|705|1255
,0|550|706|1256
,0|550|707|1257
,0|550|708|1258
,0|551|708|1259
,0|551|709|1260
,0|551|710|1261
,0|551|711|1262
,0|551|712|1263
,0|551|713|1264
,0|551|714|1265
,0|551|715|1266
,0|551|716|1267
,0|551|717|1268
,0|552|717|1269
,0|552|718|1270
,0|553|718|1271
,0|553|719|1272
,0|554|719|1273
,0|554|720|1274
,0|555|720|1275
,0|555|721|1276
,0|556|721|1277
,0|556|722|1278
,0|557|722|1279
,0|557|723|1280
,0|558|723|1281
,0|558|724|1282
,0|559|724|1283
,0|559|725|1284
,0|560|725|1285
,0|560|726|1286
,0|561|726|1287
,0|561|727|1288
,0|562|727|1289
,0|562|728|1290
,0|563|728|1291
,0|563|729|1292
,0|564|729|1293
,0|564|730|1294
,0|565|730|1295
,0|565|731|1296
,0|566|731|1297
,0|566|732|1298
,0|567|732|1299
,0|567|733|1300
,0|568|733|1301
,0|568|734|1302
,0|569|734|1303
,0|569|735|1304
,0|570|735|1305
,0|570|736|1306
,0|571|736|1307
,0|571|737|1308
,0|572|737|1309
,0|572|738|1310
,0|573|738|1311
,0|573|739|1312
,0|574|739|1313
,0|574|740|1314
,0|575|740|1315
,0|575|741|1316
,0|576|741|1317
,0|576|742|1318
,0|577|742|1319
,0|577|743|1320
,0|578|743|1321
,0|578|744|1322
,0|578|745|1323
,0|578|746|1324
,0|579|746|1325
,0|579|747|1326
,0|580|747|1327
,0|580|748|1328
,0|581|748|1329
,0|581|749|1330
,0|581|750|1331
,0|581|751|1332
,0|582|751|1333
,0|582|752|1334
,0|583|752|1335
,0|583|753|1336
,0|584|753|1337
,0|584|754|1338
,0|585|754|1339
,0|585|755|1340
,0|585|756|1341
,0|585|757|1342
,0|585|758|1343
,0|585|759|1344
,0|586|759|1345
,0|586|760|1346
,0|586|761|1347
,0|586|762|1348
,0|587|762|1349
,0|587|763|1350
,0|588|763|1351
,0|588|764|1352
,0|588|765|1353
,0|588|766|1354
,0|589|766|1355
,0|589|767|1356
,0|590|767|1357
,0|590|768|1358
,0|590|769|1359
,0|590|770|1360
,0|591|770|1361
,0|591|771|1362
,0|592|771|1363
,0|592|772|1364
,0|593|772|1365
,0|593|773|1366
,0|594|773|1367
,0|594|774|1368
,0|595|774|1369
,0|595|775|1370
,0|596|775|1371
,0|596|776|1372
,0|596|777|1373
,0|596|778|1374
,0|596|779|1375
,0|596|780|1376
,0|596|781|1377
,0|596|782|1378
,0|596|783|1379
,0|596|784|1380
,0|596|785|1381
,0|596|786|1382
,0|596|787|1383
,0|596|788|1384
,0|596|789|1385
,0|596|790|1386
,0|597|790|1387
,0|597|791|1388
,0|598|791|1389
,0|598|792|1390
,0|598|793|1391
,0|598|794|1392
,0|598|795|1393
,0|598|796|1394
,0|598|797|1395
,0|598|798|1396
,0|599|798|1397
,0|599|799|1398
,0|599|800|1399
,0|599|801|1400
,0|600|801|1401
,0|600|802|1402
,0|600|803|1403
,0|600|804|1404
,0|601|804|1405
,0|601|805|1406
,0|602|805|1407
,0|602|806|1408
,0|602|807|1409
,0|602|808|1410
,0|602|809|1411
,0|602|810|1412
,0|602|811|1413
,0|602|812|1414
,0|603|812|1415
,0|603|813|1416
,0|604|813|1417
,0|604|814|1418
,0|605|814|1419
,0|605|815|1420
,0|606|815|1421
,0|606|816|1422
,0|607|816|1423
,0|607|817|1424
,0|608|817|1425
,0|608|818|1426
,0|609|818|1427
,0|609|819|1428
,0|610|819|1429
,0|610|820|1430
,0|611|820|1431
,0|611|821|1432
,0|612|821|1433
,0|612|822|1434
,0|613|822|1435
,0|613|823|1436
,0|614|823|1437
,0|614|824|1438
,0|615|824|1439
,0|615|825|1440
,0|616|825|1441
,0|616|826|1442
,0|617|826|1443
,0|617|827|1444
,0|618|827|1445
,0|618|828|1446
,0|619|828|1447
,0|619|829|1448
,0|620|829|1449
,0|620|830|1450
,0|621|830|1451
,0|621|831|1452
,0|622|831|1453
,0|622|832|1454
,0|623|832|1455
,0|623|833|1456
,0|624|833|1457
,0|624|834|1458
,0|625|834|1459
,0|625|835|1460
,0|626|835|1461
,0|626|836|1462
,0|627|836|1463
,0|627|837|1464
,0|628|837|1465
,0|628|838|1466
,0|629|838|1467
,0|629|839|1468
,0|630|839|1469
,0|630|840|1470
,0|631|840|1471
,0|631|841|1472
,0|632|841|1473
,0|632|842|1474
,0|633|842|1475
,0|633|843|1476
,0|634|843|1477
,0|634|844|1478
,0|635|844|1479
,0|635|845|1480
,0|636|845|1481
,0|636|846|1482
,0|637|846|1483
,0|637|847|1484
,0|638|847|1485
,0|638|848|1486
,0|639|848|1487
,0|639|849|1488
,0|640|849|1489
,0|640|850|1490
,0|641|850|1491
,0|641|851|1492
,0|642|851|1493
,0|642|852|1494
,0|643|852|1495
,0|643|853|1496
,0|644|853|1497
,0|644|854|1498
,0|645|854|1499
,0|645|855|1500
