total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|10|9|19
,0|11|9|20
,0|11|10|21
,0|12|10|22
,0|12|11|23
,0|13|11|24
,0|13|12|25
,0|14|12|26
,0|14|13|27
,0|15|13|28
,0|16|13|29
,0|17|13|30
,0|17|14|31
,0|18|14|32
,0|18|15|33
,0|19|15|34
,0|19|16|35
,0|20|16|36
,0|20|17|37
,0|21|17|38
,0|21|18|39
,0|22|18|40
,0|22|19|41
,0|23|19|42
,0|23|20|43
,0|24|20|44
,0|24|21|45
,0|25|21|46
,0|25|22|47
,0|26|22|48
,0|26|23|49
,0|27|23|50
,0|27|24|51
,0|28|24|52
,0|28|25|53
,0|29|25|54
,0|29|26|55
,0|30|26|56
,0|30|27|57
,0|31|27|58
,0|31|28|59
,0|32|28|60
,0|32|29|61
,0|33|29|62
,0|33|30|63
,0|34|30|64
,0|35|30|65
,0|36|30|66
,0|36|31|67
,0|37|31|68
,0|37|32|69
,0|38|32|70
,0|38|33|71
,0|39|33|72
,0|39|34|73
,0|40|34|74
,0|40|35|75
,0|41|35|76
,0|41|36|77
,0|42|36|78
,0|42|37|79
,0|43|37|80
,0|43|38|81
,0|44|38|82
,0|44|39|83
,0|45|39|84
,0|45|40|85
,0|46|40|86
,0|46|41|87
,0|47|41|88
,0|48|41|89
,0|49|41|90
,0|49|42|91
,0|50|42|92
,0|50|43|93
,0|51|43|94
,0|51|44|95
,0|52|44|96
,0|52|45|97
,0|53|45|98
,0|53|46|99
,0|54|46|100
,0|54|47|101
,0|55|47|102
,0|55|48|103
,0|56|48|104
,0|57|48|105
,0|58|48|106
,0|58|49|107
,0|59|49|108
,0|59|50|109
,0|60|50|110
,0|60|51|111
,0|61|51|112
,0|61|52|113
,0|62|52|114
,0|62|53|115
,0|63|53|116
,0|63|54|117
,1|63|54|118
,1|63|55|119
,1|64|55|120
,1|64|56|121
,1|65|56|122
,1|65|57|123
,1|66|57|124
,1|66|58|125
,1|67|58|126
,1|67|59|127
,1|68|59|128
,1|68|60|129
