total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,3|3|1|7
,4|3|1|8
,4|4|1|9
,4|5|1|10
,4|6|1|11
,5|6|1|12
,5|7|1|13
,5|7|2|14
,5|8|2|15
,6|8|2|16
,6|8|3|17
,6|9|3|18
,6|10|3|19
,6|11|3|20
,6|12|4|22
,6|13|4|23
,6|13|5|24
,6|14|5|25
,6|14|6|26
,7|14|6|27
,7|15|6|28
,7|15|7|29
,7|16|7|30
,7|17|7|31
,7|17|8|32
,7|17|9|33
,7|18|9|34
,8|18|9|35
,8|19|9|36
,9|19|9|37
,9|20|9|38
,9|20|10|39
,9|21|10|40
,9|21|11|41
,9|22|11|42
,9|22|12|43
,9|23|12|44
,9|23|13|45
,9|23|14|46
,9|23|15|47
,9|24|15|48
,9|25|15|49
,9|25|16|50
,9|25|17|51
,9|26|17|52
,9|26|18|53
,10|26|18|54
,10|26|19|55
,11|26|19|56
,12|26|19|57
,12|27|19|58
,12|27|20|59
,12|28|20|60
,12|29|20|61
,12|29|21|62
,12|29|22|63
,13|29|22|64
,13|29|23|65
,13|30|23|66
,13|31|23|67
,13|32|23|68
,13|33|23|69
,13|33|24|70
,13|33|25|71
,13|34|25|72
,13|34|26|73
,13|35|26|74
,13|35|27|75
,13|36|27|76
,13|36|28|77
,13|37|28|78
,13|37|29|79
,13|38|29|80
,14|38|29|81
,14|39|29|82
,15|39|29|83
,15|40|29|84
,16|40|29|85
,16|41|29|86
,17|41|29|87
,17|42|29|88
,18|42|29|89
,18|43|29|90
,19|43|29|91
,19|44|29|92
,19|44|30|93
,19|44|31|94
,19|45|31|95
,19|46|31|96
,20|46|31|97
,20|47|31|98
,20|48|31|99
,20|49|31|100
,21|49|31|101
,21|49|32|102
,22|49|32|103
,22|50|32|104
,23|50|32|105
,23|51|32|106
,23|52|32|107
,23|52|33|108
,23|53|33|109
,23|54|33|110
,24|54|33|111
,24|55|33|112
,25|55|33|113
,25|56|33|114
,26|56|33|115
,26|57|33|116
,27|57|33|117
,27|58|33|118
,27|58|34|119
,28|58|34|120
,29|58|34|121
,30|58|34|122
,30|59|34|123
,30|59|35|124
,31|59|35|125
,32|59|35|126
,32|59|36|127
,32|59|37|128
,32|60|37|129
,33|60|37|130
,33|60|38|131
,33|60|39|132
,33|61|39|133
,34|61|39|134
,34|61|40|135
,34|61|41|136
,34|62|41|137
,34|62|42|138
,34|62|43|139
,34|62|44|140
,35|62|44|141
,35|63|44|142
,35|63|45|143
,36|63|45|144
,36|64|45|145
,36|64|46|146
,36|64|47|147
,36|64|48|148
,36|65|48|149
,37|65|48|150
,37|66|48|151
,38|66|48|152
,38|67|48|153
,38|67|49|154
,38|68|49|155
,38|68|50|156
,38|68|51|157
,38|69|51|158
,38|70|51|159
,38|71|51|160
,38|72|51|161
,38|72|52|162
,38|73|52|163
,38|74|52|164
,38|74|53|165
,38|75|53|166
,38|76|53|167
,38|77|53|168
,38|78|53|169
,38|78|54|170
,38|79|54|171
,38|80|54|172
,38|81|54|173
,39|81|54|174
,39|82|54|175
,39|82|55|176
,39|83|55|177
,39|83|56|178
,39|84|56|179
,39|85|56|180
,40|85|56|181
,41|85|56|182
,41|86|56|183
,41|86|57|184
,41|87|57|185
,42|87|57|186
,42|88|57|187
,42|89|57|188
,42|90|57|189
,43|90|57|190
,43|91|57|191
,43|92|57|192
,43|93|57|193
,43|94|57|194
,44|94|57|195
,44|95|57|196
,45|95|57|197
,45|96|57|198
,45|97|57|199
,45|98|57|200
,45|99|57|201
,45|100|57|202
,46|100|57|203
,46|101|57|204
,46|102|57|205
,46|103|57|206
,46|104|57|207
,46|105|57|208
,46|106|57|209
,46|107|57|210
,46|108|57|211
,46|109|57|212
,46|110|57|213
,46|111|57|214
,46|112|57|215
,46|113|57|216
,47|113|57|217
,47|114|57|218
,48|114|57|219
,48|115|57|220
,48|116|57|221
,48|117|57|222
,48|118|57|223
,48|119|57|224
,48|120|57|225
,48|121|57|226
,49|121|57|227
,49|122|57|228
,50|122|57|229
,50|123|57|230
,51|123|57|231
,51|124|57|232
,51|124|58|233
,51|125|58|234
,51|125|59|235
,51|126|59|236
,51|126|60|237
,51|127|60|238
,51|127|61|239
,51|128|61|240
,51|128|62|241
,51|129|62|242
,51|129|63|243
,51|130|63|244
,51|130|64|245
,51|131|64|246
,51|131|65|247
,51|132|65|248
,51|132|66|249
,51|133|66|250
,51|133|67|251
,51|134|67|252
,51|134|68|253
,51|135|68|254
,51|135|69|255
,51|136|69|256
,51|136|70|257
,51|137|70|258
,51|137|71|259
,51|138|71|260
,51|138|72|261
,51|139|72|262
,51|139|73|263
,51|140|73|264
,51|140|74|265
,51|141|74|266
,51|141|75|267
,51|142|75|268
,51|142|76|269
,51|143|76|270
,51|144|76|271
,51|145|76|272
,52|145|76|273
,52|146|76|274
,53|146|76|275
,53|147|76|276
,53|148|76|277
,53|149|76|278
,53|150|76|279
,53|151|76|280
,54|151|76|281
,54|152|76|282
,55|152|76|283
,55|153|76|284
,55|154|76|285
,55|155|76|286
,56|155|76|287
,56|156|76|288
,56|157|76|289
,56|158|76|290
,57|158|76|291
,57|159|76|292
