total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|9|4|13
,0|10|4|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|13|6|19
,0|14|6|20
,0|14|7|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|16|9|26
,1|16|10|27
,1|17|10|28
,1|17|11|29
,1|18|11|30
,1|18|12|31
,1|19|12|32
,1|19|13|33
,1|20|13|34
,1|21|13|35
,1|22|13|36
,1|22|14|37
,1|23|14|38
,1|24|14|39
,1|25|14|40
,1|25|15|41
,1|26|15|42
,1|26|16|43
,1|27|16|44
,1|27|17|45
,1|28|17|46
,1|28|18|47
,1|29|18|48
,1|29|19|49
,1|30|19|50
,1|30|20|51
,2|30|20|52
,2|30|21|53
,2|31|21|54
,2|31|22|55
,2|32|22|56
,2|32|23|57
,2|33|23|58
,2|33|24|59
,2|34|24|60
,2|34|25|61
,2|35|25|62
,2|35|26|63
,2|36|26|64
,2|36|27|65
,2|37|27|66
,2|37|28|67
,2|38|28|68
,2|38|29|69
,2|39|29|70
,2|40|29|71
,2|41|29|72
,2|42|29|73
,2|43|29|74
,2|43|30|75
,2|44|30|76
,2|44|31|77
,2|45|31|78
,2|45|32|79
,2|46|32|80
,2|46|33|81
,2|47|33|82
,2|47|34|83
,2|48|34|84
,2|48|35|85
,2|49|35|86
,2|50|35|87
,2|51|35|88
,2|51|36|89
,2|52|36|90
,2|52|37|91
,2|53|37|92
,2|53|38|93
,2|54|38|94
,2|55|38|95
,2|56|38|96
,2|56|39|97
,2|57|39|98
,2|57|40|99
,2|58|40|100
,2|58|41|101
,2|59|41|102
,2|60|41|103
,2|61|41|104
,2|62|41|105
,2|63|41|106
,2|63|42|107
,2|64|42|108
,2|65|42|109
,2|66|42|110
,2|67|42|111
,2|68|42|112
,2|68|43|113
,2|69|43|114
,2|69|44|115
,2|70|44|116
,2|70|45|117
,2|71|45|118
,2|71|46|119
,2|72|46|120
,2|72|47|121
,2|73|47|122
,2|73|48|123
,2|74|48|124
,2|74|49|125
,2|75|49|126
,2|75|50|127
,2|76|50|128
,2|76|51|129
