total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|7|7|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,1|10|9|20
,1|11|9|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|13|13|27
,1|14|13|28
,1|15|13|29
,1|15|14|30
,1|15|15|31
,1|16|15|32
,1|16|16|33
,1|17|16|34
,1|17|17|35
,1|18|17|36
,1|19|17|37
,1|19|18|38
,1|19|19|39
,1|20|19|40
,1|20|20|41
,1|21|20|42
,1|21|21|43
,1|21|22|44
,1|21|23|45
,1|22|23|46
,1|22|24|47
,1|23|24|48
,1|23|25|49
,1|23|26|50
,1|23|27|51
,1|23|28|52
,1|23|29|53
,1|24|29|54
,1|24|30|55
,1|24|31|56
,1|25|31|57
,1|25|32|58
,1|25|33|59
,1|25|34|60
,1|25|35|61
,1|25|36|62
,1|25|37|63
,1|26|37|64
,1|26|38|65
,1|26|39|66
,1|26|40|67
,1|27|40|68
,1|27|41|69
,1|27|42|70
,1|28|42|71
,1|28|43|72
,1|28|44|73
,1|28|45|74
,1|28|46|75
,1|28|47|76
,1|29|47|77
,1|29|48|78
,1|29|49|79
,1|29|50|80
,1|29|51|81
,1|30|51|82
,1|30|52|83
,1|31|52|84
,1|31|53|85
,1|32|53|86
,1|33|53|87
,1|34|53|88
,1|35|53|89
,1|36|53|90
,1|36|54|91
,1|37|54|92
,1|37|55|93
,1|38|55|94
,1|38|56|95
,1|39|56|96
,1|39|57|97
,1|40|57|98
,1|40|58|99
,1|41|58|100
,1|41|59|101
,1|42|59|102
,1|43|59|103
,1|44|59|104
,1|45|59|105
,2|45|59|106
,2|45|60|107
,2|46|60|108
,2|46|61|109
,2|47|61|110
,2|47|62|111
,3|47|62|112
,3|47|63|113
,3|48|63|114
,3|48|64|115
,3|49|64|116
,3|50|64|117
,4|50|64|118
,4|50|65|119
,4|51|65|120
,4|51|66|121
,4|52|66|122
,4|52|67|123
,4|53|67|124
,4|53|68|125
,4|54|68|126
,4|54|69|127
,4|55|69|128
,4|55|70|129
