total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|11|10|21
,0|12|10|22
,0|12|11|23
,0|13|11|24
,0|13|12|25
,0|14|12|26
,0|14|13|27
,0|15|13|28
,0|16|13|29
,0|17|13|30
,0|17|14|31
,0|18|14|32
,0|18|15|33
,0|19|15|34
,0|19|16|35
,0|20|16|36
,0|21|16|37
,0|22|16|38
,0|22|17|39
,0|23|17|40
,0|23|18|41
,0|24|18|42
,0|24|19|43
,0|25|19|44
,0|25|20|45
,0|26|20|46
,0|26|21|47
,0|27|21|48
,0|27|22|49
,0|28|22|50
,0|28|23|51
,0|29|23|52
,0|29|24|53
,0|30|24|54
,0|30|25|55
,0|31|25|56
,0|31|26|57
,0|32|26|58
,0|32|27|59
,0|33|27|60
,0|33|28|61
,0|34|28|62
,0|34|29|63
,0|35|29|64
,0|36|29|65
,0|37|29|66
,0|37|30|67
,0|38|30|68
,0|38|31|69
,0|39|31|70
,0|39|32|71
,0|40|32|72
,0|40|33|73
,0|41|33|74
,0|41|34|75
,0|42|34|76
,0|42|35|77
,0|43|35|78
,0|43|36|79
,0|44|36|80
,0|44|37|81
,0|45|37|82
,0|45|38|83
,0|46|38|84
,0|46|39|85
,0|47|39|86
,0|47|40|87
,0|48|40|88
,0|48|41|89
,0|49|41|90
,0|49|42|91
,0|50|42|92
,0|50|43|93
,0|51|43|94
,0|51|44|95
,0|52|44|96
,0|53|44|97
,0|54|44|98
,0|54|45|99
,0|55|45|100
,0|55|46|101
,0|56|46|102
,0|56|47|103
,0|57|47|104
,0|57|48|105
,0|58|48|106
,0|58|49|107
,0|59|49|108
,0|59|50|109
,0|60|50|110
,0|60|51|111
,0|61|51|112
,0|61|52|113
,0|62|52|114
,0|62|53|115
,1|62|53|116
,1|62|54|117
,1|63|54|118
,1|63|55|119
,1|64|55|120
,1|64|56|121
,1|65|56|122
,1|65|57|123
,1|66|57|124
,1|66|58|125
,1|67|58|126
,1|67|59|127
,1|68|59|128
,1|68|60|129
