total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,1|4|8|13
,1|4|9|14
,1|4|10|15
,1|5|10|16
,1|5|11|17
,1|5|12|18
,1|5|13|19
,1|6|13|20
,1|6|14|21
,1|6|15|22
,1|6|16|23
,1|7|16|24
,1|7|17|25
,1|7|18|26
,1|7|19|27
,1|8|19|28
,2|8|19|29
,2|8|20|30
,2|8|21|31
,2|9|21|32
,2|9|22|33
,2|10|22|34
,2|10|23|35
,2|11|23|36
,3|11|23|37
,3|11|24|38
,3|11|25|39
,3|12|25|40
,4|12|25|41
,4|13|25|42
,5|13|25|43
,5|13|26|44
,5|13|27|45
,5|13|28|46
,5|13|29|47
,5|13|30|48
,5|13|31|49
,5|13|32|50
,5|13|33|51
,5|13|34|52
,5|13|35|53
,5|13|36|54
,6|13|36|55
,6|13|37|56
,6|13|38|57
,6|13|39|58
,6|13|40|59
,6|13|41|60
,6|13|42|61
,6|13|43|62
,7|13|43|63
,7|13|44|64
,8|13|44|65
,8|13|45|66
,8|13|46|67
,8|13|47|68
,8|13|48|69
,8|13|49|70
,8|13|50|71
,8|13|51|72
,8|13|52|73
,8|13|53|74
,9|13|53|75
,9|13|54|76
,9|13|55|77
,9|13|56|78
,10|13|56|79
,10|13|57|80
,11|13|57|81
,11|14|57|82
,11|14|58|83
,11|15|58|84
,11|15|59|85
,11|16|59|86
,11|16|60|87
,11|17|60|88
,11|17|61|89
,11|18|61|90
,11|18|62|91
,11|19|62|92
,11|19|63|93
,11|20|63|94
,11|21|64|96
,11|22|64|97
,11|22|65|98
,11|23|65|99
,11|23|66|100
,11|24|66|101
,11|24|67|102
,11|25|67|103
,11|25|68|104
,11|26|68|105
,11|26|69|106
,11|27|69|107
,11|27|70|108
,11|28|70|109
,11|28|71|110
,11|29|71|111
,11|29|72|112
,11|30|72|113
,11|30|73|114
,11|31|73|115
,11|31|74|116
,11|32|74|117
,11|32|75|118
,11|33|75|119
,12|33|75|120
,12|34|75|121
,13|34|75|122
,13|35|75|123
,13|35|76|124
,13|36|76|125
,13|36|77|126
,13|36|78|127
,14|36|78|128
,14|37|78|129
,14|37|79|130
,14|37|80|131
,14|37|81|132
,14|38|81|133
,14|38|82|134
,14|38|83|135
,15|38|83|136
,15|39|83|137
,15|39|84|138
,15|40|84|139
,15|40|85|140
,15|41|85|141
,15|41|86|142
,15|41|87|143
,15|41|88|144
,15|42|88|145
,15|42|89|146
,15|42|90|147
,16|42|90|148
,16|43|90|149
,16|43|91|150
,16|43|92|151
,16|43|93|152
,16|44|93|153
,17|44|93|154
,17|44|94|155
,17|44|95|156
,17|45|95|157
,17|45|96|158
,17|46|96|159
,17|46|97|160
,17|47|97|161
,17|47|98|162
,17|48|98|163
,17|48|99|164
,17|49|99|165
,17|49|100|166
,17|50|100|167
,17|50|101|168
,17|51|101|169
,17|51|102|170
,17|52|102|171
,17|52|103|172
,17|53|103|173
,17|53|104|174
,17|54|104|175
,17|54|105|176
,17|55|105|177
,17|55|106|178
,17|56|106|179
,17|56|107|180
,17|57|107|181
,17|57|108|182
,17|58|108|183
,17|58|109|184
,17|59|109|185
,17|59|110|186
,17|60|110|187
,17|60|111|188
,17|61|111|189
,17|61|112|190
,17|62|112|191
,17|62|113|192
,17|63|113|193
,17|63|114|194
,17|64|114|195
,17|64|115|196
,17|65|115|197
,17|65|116|198
,17|66|116|199
,17|66|117|200
,17|67|117|201
,17|67|118|202
,17|68|118|203
,17|68|119|204
,17|69|119|205
,17|69|120|206
,17|70|120|207
,17|70|121|208
,17|71|121|209
,17|71|122|210
,17|72|122|211
,17|72|123|212
,17|73|123|213
,17|73|124|214
,17|74|124|215
,17|74|125|216
,17|75|125|217
,17|75|126|218
,17|76|126|219
,17|76|127|220
,17|77|127|221
,17|77|128|222
,17|78|128|223
,17|78|129|224
,17|79|129|225
,17|79|130|226
,17|80|130|227
,17|80|131|228
,17|81|131|229
,17|81|132|230
,17|82|132|231
,17|82|133|232
,17|82|134|233
,18|82|134|234
,18|82|135|235
,19|82|135|236
,19|82|136|237
,20|82|136|238
,20|83|136|239
,21|83|136|240
,21|84|136|241
,21|84|137|242
,21|85|137|243
,22|85|137|244
,22|85|138|245
,23|85|138|246
,23|85|139|247
,23|85|140|248
,23|85|141|249
,24|85|141|250
,24|86|141|251
,25|86|141|252
,25|86|142|253
,25|86|143|254
,25|87|143|255
,26|87|143|256
,26|87|144|257
,27|87|144|258
,27|87|145|259
,28|87|145|260
,28|87|146|261
,29|87|146|262
,29|87|147|263
,30|87|147|264
,30|87|148|265
,31|87|148|266
,31|87|149|267
,32|87|149|268
,32|87|150|269
,32|87|151|270
,32|88|151|271
,32|88|152|272
,32|89|152|273
,32|89|153|274
,32|90|153|275
,32|90|154|276
,32|91|154|277
,32|91|155|278
,32|92|155|279
,32|92|156|280
,32|93|156|281
,32|93|157|282
,32|94|157|283
,32|94|158|284
,32|95|158|285
,32|95|159|286
,32|96|159|287
,32|96|160|288
,32|97|160|289
,32|97|161|290
,32|98|161|291
,32|98|162|292
,32|99|162|293
,32|99|163|294
,32|99|164|295
,32|99|165|296
,32|100|165|297
,32|100|166|298
,32|101|166|299
,32|101|167|300
,32|102|167|301
,32|102|168|302
,32|103|168|303
,32|103|169|304
,32|104|169|305
,32|104|170|306
,32|104|171|307
,32|104|172|308
,32|104|173|309
,32|104|174|310
,32|105|174|311
,32|105|175|312
,32|106|175|313
,32|106|176|314
,32|107|176|315
,32|107|177|316
,32|108|177|317
,32|108|178|318
,32|109|178|319
,32|109|179|320
,32|109|180|321
,32|109|181|322
,32|110|181|323
,32|110|182|324
,32|111|182|325
,33|111|182|326
,33|112|182|327
,33|112|183|328
,33|112|184|329
,34|112|184|330
,34|113|184|331
,34|113|185|332
,34|114|185|333
,34|114|186|334
,34|115|186|335
,34|115|187|336
,34|116|187|337
,34|116|188|338
,34|116|189|339
,34|116|190|340
,34|117|190|341
,35|117|190|342
,35|117|191|343
,35|117|192|344
,35|117|193|345
,36|117|193|346
,36|118|193|347
,36|118|194|348
,36|119|194|349
,36|119|195|350
,36|120|195|351
,36|120|196|352
,36|121|196|353
,36|121|197|354
,36|122|197|355
,36|122|198|356
,36|123|198|357
,36|123|199|358
,36|124|199|359
,36|124|200|360
,36|125|200|361
,36|125|201|362
,36|126|201|363
,36|126|202|364
,36|127|202|365
,36|127|203|366
,36|128|203|367
,36|128|204|368
,36|129|204|369
,36|129|205|370
,36|130|205|371
,36|130|206|372
,36|131|206|373
,36|131|207|374
,36|132|207|375
,36|132|208|376
,36|133|208|377
,36|133|209|378
,36|134|209|379
,36|134|210|380
,36|135|210|381
,36|135|211|382
,36|136|211|383
,36|136|212|384
,36|136|213|385
,37|136|213|386
,37|136|214|387
,37|136|215|388
,37|136|216|389
,38|136|216|390
,38|136|217|391
,38|136|218|392
,38|136|219|393
,38|136|220|394
,38|136|221|395
,39|136|221|396
,39|136|222|397
,40|136|222|398
,40|136|223|399
,41|136|223|400
,41|136|224|401
,42|136|224|402
,42|136|225|403
,43|136|225|404
,43|136|226|405
,44|136|226|406
,44|136|227|407
,45|136|227|408
,45|136|228|409
,46|136|228|410
,46|136|229|411
,47|136|229|412
,47|136|230|413
,47|136|231|414
,47|136|232|415
,48|136|232|416
,48|136|233|417
,49|136|233|418
,49|136|234|419
,50|136|234|420
,50|136|235|421
,51|136|235|422
,51|137|235|423
,51|137|236|424
,51|138|236|425
,51|138|237|426
,51|139|237|427
,51|139|238|428
,51|140|238|429
,51|140|239|430
,51|141|239|431
,51|141|240|432
,51|142|240|433
,51|142|241|434
,51|143|241|435
,51|143|242|436
,51|144|242|437
,51|144|243|438
,51|145|243|439
,51|145|244|440
,51|146|244|441
,51|146|245|442
,51|147|245|443
,51|147|246|444
,51|148|246|445
,51|148|247|446
,51|149|247|447
,51|149|248|448
,51|150|248|449
,51|150|249|450
,51|151|249|451
,51|151|250|452
,51|152|250|453
,51|152|251|454
,51|153|251|455
,51|153|252|456
,51|154|252|457
,51|154|253|458
,51|155|253|459
,51|155|254|460
,51|155|255|461
,52|155|255|462
,52|156|255|463
,52|156|256|464
,52|157|256|465
,52|157|257|466
,52|158|257|467
,52|158|258|468
,52|159|258|469
,52|159|259|470
,52|159|260|471
,52|159|261|472
,52|160|261|473
,52|160|262|474
,52|161|262|475
,52|161|263|476
,52|162|263|477
,52|162|264|478
,52|162|265|479
,52|162|266|480
,52|163|266|481
,52|163|267|482
,52|164|267|483
,52|164|268|484
,52|164|269|485
,53|164|269|486
,53|165|269|487
,53|165|270|488
,53|166|270|489
,53|166|271|490
,53|166|272|491
,53|166|273|492
,53|166|274|493
,53|166|275|494
,53|166|276|495
,54|166|276|496
,54|167|276|497
,54|167|277|498
,54|168|277|499
,54|168|278|500
,54|169|278|501
,54|169|279|502
,54|170|279|503
,54|170|280|504
,54|171|280|505
,54|171|281|506
,54|172|281|507
,54|172|282|508
,54|172|283|509
,54|172|284|510
,54|173|284|511
,54|173|285|512
,54|174|285|513
,54|174|286|514
,54|175|286|515
,54|175|287|516
,54|176|287|517
,55|176|287|518
,55|177|287|519
,55|177|288|520
,55|178|288|521
,55|178|289|522
,55|179|289|523
,56|179|289|524
,56|180|289|525
,56|180|290|526
,56|181|290|527
,57|181|290|528
,57|182|290|529
,57|182|291|530
,57|183|291|531
,57|183|292|532
,57|184|292|533
,57|184|293|534
,57|185|293|535
,57|185|294|536
,57|185|295|537
,57|185|296|538
,57|185|297|539
,57|185|298|540
,57|185|299|541
,58|185|299|542
,58|185|300|543
,58|185|301|544
,58|185|302|545
,58|185|303|546
,58|185|304|547
,59|185|304|548
,59|185|305|549
,59|185|306|550
,59|185|307|551
,60|185|307|552
,60|185|308|553
,60|185|309|554
,60|185|310|555
,61|185|310|556
,61|185|311|557
,61|185|312|558
,61|185|313|559
,61|185|314|560
,61|185|315|561
,62|185|315|562
,62|185|316|563
,62|185|317|564
,62|185|318|565
,62|185|319|566
,62|185|320|567
,62|185|321|568
,62|185|322|569
,63|185|322|570
,63|185|323|571
,64|185|323|572
,64|185|324|573
,65|185|324|574
,65|186|324|575
,65|186|325|576
,65|187|325|577
,65|187|326|578
,65|188|326|579
,65|188|327|580
,65|189|327|581
,65|189|328|582
,65|190|328|583
,65|190|329|584
,65|191|329|585
,65|191|330|586
,65|192|330|587
,65|192|331|588
,65|193|331|589
,65|193|332|590
,65|194|332|591
,65|194|333|592
,65|195|333|593
,65|195|334|594
,65|196|334|595
,65|196|335|596
,65|197|335|597
,65|197|336|598
,65|198|336|599
,65|198|337|600
,65|199|337|601
,65|199|338|602
,65|200|338|603
,65|200|339|604
,65|201|339|605
,65|201|340|606
,65|202|340|607
,65|202|341|608
,65|203|341|609
,65|203|342|610
,65|204|342|611
,65|204|343|612
,65|204|344|613
,66|204|344|614
,66|205|344|615
,66|205|345|616
,66|206|345|617
,66|206|346|618
,66|207|346|619
,66|207|347|620
,66|208|347|621
,66|208|348|622
,66|209|348|623
,67|209|348|624
,67|210|348|625
,67|210|349|626
,67|211|349|627
,68|211|349|628
,68|212|349|629
,68|212|350|630
,68|212|351|631
,69|212|351|632
,69|213|351|633
,69|213|352|634
,69|214|352|635
,70|214|352|636
,70|215|352|637
,70|215|353|638
,70|215|354|639
,70|215|355|640
,70|216|355|641
,70|216|356|642
,70|217|356|643
,70|217|357|644
,70|217|358|645
,70|217|359|646
,70|217|360|647
,70|217|361|648
,70|218|361|649
,70|218|362|650
,70|218|363|651
,70|218|364|652
,70|218|365|653
,70|218|366|654
,70|218|367|655
,70|218|368|656
,70|218|369|657
,70|218|370|658
,70|218|371|659
,70|218|372|660
,70|218|373|661
,70|218|374|662
,70|218|375|663
,70|218|376|664
,70|219|376|665
,70|219|377|666
,70|220|377|667
,70|220|378|668
,70|220|379|669
,70|220|380|670
,70|220|381|671
,70|220|382|672
,70|220|383|673
,70|220|384|674
,70|220|385|675
,70|220|386|676
,70|220|387|677
,71|220|387|678
,71|221|387|679
,71|221|388|680
,71|222|388|681
,71|222|389|682
,71|222|390|683
,71|222|391|684
,71|222|392|685
,71|222|393|686
,71|222|394|687
,72|222|394|688
,72|222|395|689
,72|222|396|690
,72|222|397|691
,73|222|397|692
,73|222|398|693
,73|222|399|694
,73|222|400|695
,74|222|400|696
,74|223|400|697
,75|223|400|698
,75|223|401|699
,75|223|402|700
,75|223|403|701
,75|223|404|702
,75|223|405|703
,76|223|405|704
,76|223|406|705
,77|223|406|706
,77|223|407|707
,77|223|408|708
,77|223|409|709
,77|223|410|710
,77|224|410|711
,78|224|410|712
,78|224|411|713
,79|224|411|714
,79|224|412|715
,79|224|413|716
,79|224|414|717
,80|224|414|718
,80|224|415|719
,81|224|415|720
,81|224|416|721
,81|224|417|722
,81|224|418|723
,81|224|419|724
,81|224|420|725
,81|224|421|726
,81|224|422|727
,81|224|423|728
,81|225|423|729
,82|225|423|730
,82|226|423|731
,82|226|424|732
,82|227|424|733
,82|227|425|734
,82|228|425|735
,82|228|426|736
,82|229|426|737
,82|229|427|738
,82|230|427|739
,82|230|428|740
,82|230|429|741
,83|230|429|742
,83|231|429|743
,83|231|430|744
,83|231|431|745
,83|231|432|746
,83|232|432|747
,83|232|433|748
,83|233|433|749
,83|233|434|750
,83|234|434|751
,83|234|435|752
,83|235|435|753
,83|235|436|754
,83|236|436|755
,83|236|437|756
,83|236|438|757
,83|236|439|758
,83|236|440|759
,83|236|441|760
,83|237|441|761
,83|237|442|762
,83|238|442|763
,83|238|443|764
,83|239|443|765
,83|239|444|766
,83|240|444|767
,83|240|445|768
,83|240|446|769
,84|240|446|770
,84|240|447|771
,84|240|448|772
,84|241|448|773
,84|241|449|774
,84|241|450|775
,84|241|451|776
,84|242|451|777
,84|242|452|778
,84|243|452|779
,84|243|453|780
,84|244|453|781
,84|244|454|782
,84|245|454|783
,85|245|454|784
,85|246|454|785
,85|246|455|786
,85|247|455|787
,85|247|456|788
,85|247|457|789
,85|247|458|790
,85|248|458|791
,85|248|459|792
,85|249|459|793
,85|249|460|794
,85|249|461|795
,86|249|461|796
,86|249|462|797
,87|249|462|798
,87|250|462|799
,87|250|463|800
,87|250|464|801
,87|250|465|802
,87|251|465|803
,87|251|466|804
,87|252|466|805
,87|252|467|806
,87|253|467|807
,87|253|468|808
,87|254|468|809
,88|254|468|810
,88|255|468|811
,88|255|469|812
,88|256|469|813
,88|256|470|814
,88|257|470|815
,88|257|471|816
,88|258|471|817
,88|258|472|818
,88|259|472|819
,88|259|473|820
,88|260|473|821
,88|260|474|822
,88|261|474|823
,88|261|475|824
,88|262|475|825
,89|262|475|826
,89|263|475|827
,89|263|476|828
,89|264|476|829
,89|264|477|830
,89|265|477|831
,89|265|478|832
,89|266|478|833
,89|266|479|834
,89|267|479|835
,89|267|480|836
,89|268|480|837
,89|268|481|838
,89|269|481|839
,89|269|482|840
,89|270|482|841
,90|270|482|842
,90|271|482|843
,90|271|483|844
,90|271|484|845
,91|271|484|846
,91|272|484|847
,91|272|485|848
,91|272|486|849
,92|272|486|850
,92|273|486|851
,92|273|487|852
,92|273|488|853
,93|273|488|854
,93|274|488|855
,93|274|489|856
,93|274|490|857
,93|274|491|858
,93|275|491|859
,93|275|492|860
,93|276|492|861
,94|276|492|862
,94|277|492|863
,94|277|493|864
,94|277|494|865
,95|277|494|866
,95|277|495|867
,96|277|495|868
,96|277|496|869
,96|277|497|870
,96|278|497|871
,97|278|497|872
,97|278|498|873
,97|278|499|874
,97|279|499|875
,97|279|500|876
,97|280|500|877
,97|280|501|878
,97|281|501|879
,97|281|502|880
,97|282|502|881
,97|282|503|882
,97|283|503|883
,97|283|504|884
,97|283|505|885
,97|283|506|886
,97|284|506|887
,97|284|507|888
,97|285|507|889
,97|285|508|890
,97|286|508|891
,97|286|509|892
,97|287|509|893
,97|287|510|894
,97|288|510|895
,97|288|511|896
,97|289|511|897
,97|289|512|898
,97|290|512|899
,97|290|513|900
,97|291|513|901
,97|291|514|902
,97|292|514|903
,97|292|515|904
,97|293|515|905
,97|293|516|906
,97|294|516|907
,97|294|517|908
,97|295|517|909
,97|295|518|910
,97|296|518|911
,97|296|519|912
,97|297|519|913
,97|297|520|914
,97|298|520|915
,97|298|521|916
,97|299|521|917
,97|299|522|918
,97|300|522|919
,97|300|523|920
,97|301|523|921
,97|301|524|922
,97|302|524|923
,97|302|525|924
,97|303|525|925
,97|303|526|926
,97|304|526|927
,97|304|527|928
,97|305|527|929
,97|305|528|930
,97|306|528|931
,97|306|529|932
,97|307|529|933
,97|307|530|934
,97|308|530|935
,97|308|531|936
,97|309|531|937
,97|309|532|938
,97|310|532|939
,97|310|533|940
,97|311|533|941
