total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,2|2|3|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|4|5|11
,2|5|5|12
,3|5|5|13
,3|5|6|14
,3|5|7|15
,3|6|7|16
,3|6|8|17
,3|7|8|18
,3|7|9|19
,3|8|9|20
,4|8|9|21
,4|8|10|22
,4|8|11|23
,4|9|11|24
,4|9|12|25
,4|9|13|26
,4|9|14|27
,4|10|14|28
,4|10|15|29
,4|10|16|30
,4|10|17|31
,4|11|17|32
,5|11|17|33
,5|11|18|34
,5|11|19|35
,5|11|20|36
,6|11|20|37
,6|11|21|38
,6|11|22|39
,6|11|23|40
,6|11|24|41
,6|12|24|42
,6|12|25|43
,6|12|26|44
,6|12|27|45
,6|12|28|46
,7|12|28|47
,7|12|29|48
,7|12|30|49
,7|12|31|50
,8|12|31|51
,8|13|31|52
,9|13|31|53
,9|13|32|54
,10|13|32|55
,10|13|33|56
,10|13|34|57
,10|13|35|58
,11|13|35|59
,11|13|36|60
,11|13|37|61
,11|13|38|62
,12|13|38|63
,12|13|39|64
,12|13|40|65
,12|13|41|66
,13|13|41|67
,13|13|42|68
,13|13|43|69
,13|13|44|70
,13|13|45|71
,13|13|46|72
,13|13|47|73
,13|13|48|74
,13|13|49|75
,13|13|50|76
,13|13|51|77
,13|13|52|78
,14|13|52|79
,14|13|53|80
,14|13|54|81
,14|14|54|82
,14|14|55|83
,14|15|55|84
,14|15|56|85
,14|16|56|86
,14|16|57|87
,14|17|57|88
,14|17|58|89
,14|18|58|90
,14|18|59|91
,14|19|59|92
,14|19|60|93
,14|20|60|94
,14|20|61|95
,14|21|61|96
,14|21|62|97
,14|22|62|98
,14|22|63|99
,14|23|63|100
,14|23|64|101
,14|24|64|102
,14|24|65|103
,14|25|65|104
,14|25|66|105
,14|26|66|106
,14|26|67|107
,14|27|67|108
,14|27|68|109
,14|28|68|110
,14|28|69|111
,14|29|69|112
,14|29|70|113
,14|30|70|114
,14|30|71|115
,14|31|71|116
,14|31|72|117
,14|32|72|118
,14|32|73|119
,14|32|74|120
,14|32|75|121
,14|33|75|122
,14|33|76|123
,14|34|76|124
,14|34|77|125
,14|35|77|126
,15|35|77|127
,15|35|78|128
,15|35|79|129
,15|36|79|130
,15|36|80|131
,15|36|81|132
,15|36|82|133
,15|37|82|134
,16|37|82|135
,16|37|83|136
,16|37|84|137
,16|38|84|138
,17|38|84|139
,17|39|84|140
,18|39|84|141
,18|40|84|142
,19|40|84|143
,19|41|84|144
,19|41|85|145
,19|42|85|146
,19|42|86|147
,19|43|86|148
,19|43|87|149
,19|43|88|150
,19|43|89|151
,19|44|89|152
,20|44|89|153
,20|44|90|154
,20|44|91|155
,20|45|91|156
,20|45|92|157
,20|46|92|158
,20|46|93|159
,20|47|93|160
,20|47|94|161
,20|48|94|162
,20|48|95|163
,20|49|95|164
,20|49|96|165
,20|49|97|166
,20|49|98|167
,20|50|98|168
,20|50|99|169
,20|51|99|170
,20|51|100|171
,20|52|100|172
,20|52|101|173
,20|53|101|174
,20|53|102|175
,20|54|102|176
,20|54|103|177
,20|54|104|178
,20|54|105|179
,20|55|105|180
,20|55|106|181
,20|56|106|182
,20|56|107|183
,20|57|107|184
,20|57|108|185
,20|58|108|186
,20|58|109|187
,20|59|109|188
,20|59|110|189
,20|60|110|190
,20|60|111|191
,20|61|111|192
,20|61|112|193
,20|61|113|194
,20|61|114|195
,20|62|114|196
,20|62|115|197
,20|63|115|198
,20|63|116|199
,20|64|116|200
,20|64|117|201
,20|65|117|202
,20|65|118|203
,20|66|118|204
,20|66|119|205
,20|67|119|206
,20|67|120|207
,20|68|120|208
,20|68|121|209
,20|69|121|210
,20|69|122|211
,20|70|122|212
,20|70|123|213
,20|71|123|214
,20|71|124|215
,20|72|124|216
,20|72|125|217
,20|73|125|218
,20|73|126|219
,20|74|126|220
,20|74|127|221
,20|75|127|222
,20|75|128|223
,20|76|128|224
,20|76|129|225
,20|77|129|226
,20|77|130|227
,20|78|130|228
,20|78|131|229
,20|79|131|230
,20|79|132|231
,20|80|132|232
,20|80|133|233
,20|80|134|234
,21|80|134|235
,21|81|134|236
,22|81|134|237
,22|81|135|238
,23|81|135|239
,23|81|136|240
,24|81|136|241
,24|81|137|242
,25|81|137|243
,25|81|138|244
,25|81|139|245
,25|81|140|246
,26|81|140|247
,26|81|141|248
,27|81|141|249
,27|81|142|250
