total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|10|4|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|13|6|19
,1|13|6|20
,1|14|6|21
,1|15|6|22
,1|15|7|23
,1|16|7|24
,1|16|8|25
,1|17|8|26
,1|18|8|27
,1|19|8|28
,1|20|8|29
,1|21|8|30
,1|21|9|31
,1|22|9|32
,1|23|9|33
,1|24|9|34
,1|25|9|35
,1|26|9|36
,1|27|9|37
,1|28|9|38
,1|29|9|39
,1|30|9|40
,1|31|9|41
,1|32|9|42
,1|33|9|43
,2|33|9|44
,2|33|10|45
,2|34|10|46
,2|34|11|47
,2|35|11|48
,2|35|12|49
,2|36|12|50
,2|37|12|51
,2|38|12|52
,2|39|12|53
,2|40|12|54
,2|40|13|55
,2|41|13|56
,2|41|14|57
,3|41|14|58
,3|41|15|59
,3|42|15|60
,3|42|16|61
,3|43|16|62
,3|43|17|63
,3|44|17|64
,3|44|18|65
,3|45|18|66
,3|46|18|67
,3|47|18|68
,3|47|19|69
,3|48|19|70
,3|48|20|71
,3|49|20|72
,3|50|20|73
,3|51|20|74
,3|51|21|75
,3|52|21|76
,3|53|21|77
,3|54|21|78
,3|55|21|79
,3|56|21|80
,3|57|21|81
,4|57|21|82
,4|57|22|83
,4|58|22|84
,4|58|23|85
,4|59|23|86
,4|60|23|87
,4|61|23|88
,4|62|23|89
,4|63|23|90
,4|64|23|91
,4|65|23|92
,4|65|24|93
,4|66|24|94
,4|67|24|95
,5|67|24|96
,5|68|24|97
,6|68|24|98
,6|68|25|99
,6|69|25|100
,6|69|26|101
,6|70|26|102
,6|71|26|103
,6|72|26|104
,6|73|26|105
,6|74|26|106
,6|74|27|107
,6|75|27|108
,6|76|27|109
,6|77|27|110
,6|77|28|111
,6|78|28|112
,6|79|28|113
,6|80|28|114
,6|81|28|115
,6|82|28|116
,6|83|28|117
,7|83|28|118
,7|84|28|119
,7|85|28|120
,7|86|28|121
,7|87|28|122
,7|87|29|123
,7|88|29|124
,7|88|30|125
,7|89|30|126
,7|89|31|127
,7|90|31|128
,7|90|32|129
