total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,1|8|3|12
,2|8|3|13
,2|8|4|14
,2|9|4|15
,2|10|4|16
,2|10|5|17
,2|11|5|18
,2|11|6|19
,2|12|6|20
,2|12|7|21
,2|12|8|22
,2|12|9|23
,2|13|9|24
,2|13|10|25
,2|14|10|26
,2|14|11|27
,2|15|11|28
,2|15|12|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|16|15|33
,2|17|15|34
,2|17|16|35
,2|18|16|36
,2|18|17|37
,2|18|18|38
,2|18|19|39
,2|19|19|40
,2|20|19|41
,2|21|19|42
,2|22|19|43
,2|23|19|44
,2|23|20|45
,2|23|21|46
,2|23|22|47
,2|23|23|48
,2|24|23|49
,2|25|23|50
,2|25|24|51
,2|26|24|52
,2|27|24|53
,2|28|24|54
,2|28|25|55
,2|29|25|56
,2|30|25|57
,2|31|25|58
,2|31|26|59
,2|31|27|60
,2|31|28|61
,2|32|28|62
,2|32|29|63
,2|32|30|64
,2|32|31|65
,2|33|31|66
,2|33|32|67
,2|33|33|68
,2|33|34|69
,2|33|35|70
,2|33|36|71
,2|34|36|72
,2|35|36|73
,2|35|37|74
,2|35|38|75
,2|35|39|76
,2|35|40|77
,2|35|41|78
,2|35|42|79
,2|35|43|80
,2|35|44|81
,2|36|44|82
,2|36|45|83
,2|37|45|84
,2|37|46|85
,2|38|46|86
,2|39|46|87
,2|40|46|88
,2|41|46|89
,2|42|46|90
,2|42|47|91
,2|43|47|92
,2|43|48|93
,2|44|48|94
,2|45|48|95
,2|46|48|96
,2|46|49|97
,2|47|49|98
,2|47|50|99
,2|48|50|100
,2|48|51|101
,2|49|51|102
,2|49|52|103
,2|50|52|104
,2|51|52|105
,2|52|52|106
,2|52|53|107
,2|53|53|108
,2|53|54|109
,2|54|54|110
,2|54|55|111
,2|55|55|112
,2|56|55|113
,2|57|55|114
,2|58|55|115
,2|59|55|116
,2|60|55|117
,3|60|55|118
,3|60|56|119
,3|61|56|120
,3|61|57|121
,3|62|57|122
,3|62|58|123
,3|63|58|124
,3|63|59|125
,3|64|59|126
,3|64|60|127
,3|64|61|128
,3|64|62|129
,3|65|62|130
,3|65|63|131
,3|66|63|132
,3|66|64|133
,3|67|64|134
,3|67|65|135
,3|68|65|136
,3|68|66|137
,3|69|66|138
,3|69|67|139
,3|70|67|140
,3|70|68|141
,3|71|68|142
,3|71|69|143
,3|72|69|144
,3|72|70|145
,3|73|70|146
,3|73|71|147
,3|74|71|148
,3|74|72|149
,3|75|72|150
,3|76|72|151
,3|77|72|152
,3|77|73|153
,3|77|74|154
,3|77|75|155
,3|78|75|156
,3|78|76|157
,3|79|76|158
,3|79|77|159
,3|80|77|160
,3|80|78|161
,3|81|78|162
,3|81|79|163
,3|82|79|164
,3|82|80|165
,3|83|80|166
,3|83|81|167
,3|84|81|168
,3|84|82|169
,3|85|82|170
,3|85|83|171
,3|86|83|172
,3|86|84|173
,3|87|84|174
,3|87|85|175
,3|88|85|176
,3|88|86|177
,3|89|86|178
,3|89|87|179
,3|90|87|180
,3|90|88|181
,3|91|88|182
,3|91|89|183
