total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,2|13|13|28
,2|13|14|29
,2|13|15|30
,2|13|16|31
,2|14|16|32
,2|14|17|33
,2|15|17|34
,2|15|18|35
,2|15|19|36
,2|15|20|37
,2|16|20|38
,2|16|21|39
,2|17|21|40
,3|17|21|41
,3|18|21|42
,3|18|22|43
,3|19|22|44
,3|19|23|45
,3|20|23|46
,3|20|24|47
,3|21|24|48
,3|21|25|49
,3|22|25|50
,4|22|25|51
,4|23|25|52
,4|23|26|53
,4|24|26|54
,4|24|27|55
,4|25|27|56
,4|25|28|57
,4|26|28|58
,5|26|28|59
,5|26|29|60
,5|26|30|61
,5|27|30|62
,5|27|31|63
,5|28|31|64
,5|28|32|65
,5|29|32|66
,5|29|33|67
,5|29|34|68
,5|29|35|69
,5|30|35|70
,5|30|36|71
,5|30|37|72
,5|30|38|73
,5|31|38|74
,5|31|39|75
,5|31|40|76
,5|31|41|77
,5|32|41|78
,5|32|42|79
,5|33|42|80
,5|33|43|81
,5|34|43|82
,5|34|44|83
,5|35|44|84
,5|35|45|85
,5|36|45|86
,5|36|46|87
,5|37|46|88
,5|37|47|89
,5|38|47|90
,5|38|48|91
,5|39|48|92
,5|39|49|93
,5|40|49|94
,5|40|50|95
,5|41|50|96
,5|41|51|97
,5|42|51|98
,5|42|52|99
,5|43|52|100
,5|43|53|101
,5|44|53|102
,5|44|54|103
,5|45|54|104
,5|45|55|105
,5|46|55|106
,5|46|56|107
,5|47|56|108
,5|47|57|109
,5|48|57|110
,5|48|58|111
,5|49|58|112
,5|49|59|113
,5|50|59|114
,5|50|60|115
,5|51|60|116
,5|51|61|117
,5|52|61|118
,5|52|62|119
,5|53|62|120
,5|53|63|121
,5|54|63|122
,5|54|64|123
,5|55|64|124
,5|55|65|125
,5|56|65|126
,6|56|65|127
,6|57|65|128
,6|57|66|129
