total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|9|5|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|11|8|19
,0|12|8|20
,0|12|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,1|18|14|33
,1|19|14|34
,1|20|14|35
,1|21|14|36
,1|22|14|37
,1|23|14|38
,1|23|15|39
,1|24|15|40
,1|24|16|41
,1|25|16|42
,1|25|17|43
,1|26|17|44
,1|26|18|45
,1|27|18|46
,1|27|19|47
,1|28|19|48
,1|28|20|49
,1|29|20|50
,1|30|20|51
,1|31|20|52
,1|31|21|53
,1|32|21|54
,1|32|22|55
,1|33|22|56
,1|33|23|57
,1|34|23|58
,1|34|24|59
,2|34|24|60
,2|34|25|61
,2|35|25|62
,2|35|26|63
,2|36|26|64
,2|36|27|65
,2|37|27|66
,2|38|27|67
,2|38|28|68
,2|38|29|69
,2|39|29|70
,2|39|30|71
,2|40|30|72
,2|41|30|73
,2|42|30|74
,2|43|30|75
,2|44|30|76
,2|45|30|77
,2|46|30|78
,2|46|31|79
,2|47|31|80
,2|47|32|81
,2|48|32|82
,2|48|33|83
,2|49|33|84
,2|49|34|85
,2|50|34|86
,2|50|35|87
,2|51|35|88
,2|52|35|89
,2|53|35|90
,2|53|36|91
,2|54|36|92
,2|54|37|93
,2|55|37|94
,2|55|38|95
,2|56|38|96
,2|57|38|97
,2|58|38|98
,2|58|39|99
,2|59|39|100
,2|59|40|101
,2|60|40|102
,2|61|40|103
,2|62|40|104
,2|62|41|105
,2|63|41|106
,2|63|42|107
,2|64|42|108
,2|64|43|109
,2|65|43|110
,2|65|44|111
,2|66|44|112
,2|67|44|113
,2|68|44|114
,2|68|45|115
,3|68|45|116
,3|68|46|117
,3|69|46|118
,3|69|47|119
,3|70|47|120
,3|70|48|121
,3|71|48|122
,3|71|49|123
,3|72|49|124
,3|72|50|125
,3|73|50|126
,3|73|51|127
,3|74|51|128
,3|74|52|129
,3|75|52|130
,3|75|53|131
,3|76|53|132
,3|76|54|133
,3|77|54|134
,3|77|55|135
,3|78|55|136
,3|78|56|137
,3|79|56|138
,3|79|57|139
,3|80|57|140
,3|80|58|141
,3|81|58|142
,3|81|59|143
,3|82|59|144
,3|82|60|145
,3|83|60|146
,3|83|61|147
,3|84|61|148
,3|84|62|149
,3|85|62|150
,3|85|63|151
,3|86|63|152
,3|86|64|153
,3|87|64|154
,3|87|65|155
,3|88|65|156
,3|88|66|157
,3|89|66|158
,3|89|67|159
,3|90|67|160
,3|90|68|161
,3|91|68|162
,3|91|69|163
,3|92|69|164
,3|92|70|165
,3|93|70|166
,3|93|71|167
,3|94|71|168
,3|94|72|169
,3|95|72|170
,3|95|73|171
,3|96|73|172
,3|97|74|174
,3|98|74|175
,3|98|75|176
,3|99|75|177
,3|99|76|178
,3|100|76|179
,3|100|77|180
,3|101|77|181
,3|101|78|182
,3|102|78|183
,3|102|79|184
,3|103|79|185
,3|103|80|186
,3|104|80|187
,3|104|81|188
,3|105|81|189
,3|105|82|190
,3|106|82|191
,3|106|83|192
,3|107|83|193
,3|107|84|194
,3|108|84|195
,3|108|85|196
,3|109|85|197
,3|109|86|198
,3|110|86|199
,3|110|87|200
,3|111|87|201
,3|111|88|202
,3|112|88|203
,3|112|89|204
,3|113|89|205
,3|113|90|206
,3|114|90|207
,3|114|91|208
,3|115|91|209
,3|115|92|210
,3|116|92|211
,3|116|93|212
,3|117|93|213
,3|117|94|214
,3|118|94|215
,3|118|95|216
,3|119|95|217
,3|119|96|218
,3|120|96|219
,3|120|97|220
,3|121|97|221
,3|121|98|222
,3|122|98|223
,3|122|99|224
,3|123|99|225
,3|124|99|226
,3|125|99|227
,3|125|100|228
,3|126|100|229
,3|126|101|230
,3|127|101|231
,3|127|102|232
,3|128|102|233
,3|129|102|234
,3|130|102|235
,3|131|102|236
,3|132|102|237
,3|133|102|238
,3|134|102|239
,3|135|102|240
,3|136|102|241
,3|137|102|242
,3|138|102|243
,3|139|102|244
,3|140|102|245
,3|141|102|246
,3|142|102|247
,3|143|102|248
,3|144|102|249
,3|145|102|250
,3|146|102|251
,3|147|102|252
,3|148|102|253
,3|149|102|254
,3|150|102|255
,3|151|102|256
,3|152|102|257
,3|153|102|258
,3|154|102|259
,3|155|102|260
,3|156|102|261
,3|157|102|262
,3|158|102|263
,3|159|102|264
,3|160|102|265
,3|161|102|266
,3|162|102|267
,3|163|102|268
,3|164|102|269
,3|165|102|270
,3|166|102|271
,3|166|103|272
,3|167|103|273
,3|167|104|274
,3|168|104|275
,3|168|105|276
,3|169|105|277
,3|169|106|278
,3|170|106|279
,3|170|107|280
,3|171|107|281
,3|171|108|282
,3|172|108|283
,3|172|109|284
,3|173|109|285
,3|173|110|286
,3|174|110|287
,3|174|111|288
,3|175|111|289
,3|175|112|290
,3|176|112|291
,3|176|113|292
,3|177|113|293
,3|177|114|294
,3|178|114|295
,3|178|115|296
,3|179|115|297
,3|179|116|298
,3|180|116|299
,3|180|117|300
,3|181|117|301
,3|181|118|302
,3|182|118|303
,3|182|119|304
,3|183|119|305
,3|183|120|306
,3|184|120|307
,3|184|121|308
,3|185|121|309
,3|185|122|310
,3|186|122|311
,3|186|123|312
,3|187|123|313
,3|187|124|314
,3|188|124|315
,3|188|125|316
,3|189|125|317
,3|189|126|318
,3|190|126|319
,3|190|127|320
,3|191|127|321
,3|191|128|322
,3|192|128|323
,3|192|129|324
,3|193|129|325
,3|193|130|326
,3|194|130|327
,3|194|131|328
,3|195|131|329
,3|195|132|330
,3|196|132|331
,3|196|133|332
,3|197|133|333
,3|197|134|334
,3|198|134|335
,3|198|135|336
,3|199|135|337
,3|199|136|338
,3|200|136|339
,3|200|137|340
,3|201|137|341
,3|201|138|342
,3|202|138|343
,3|202|139|344
,3|203|139|345
,3|203|140|346
,3|204|140|347
,3|205|140|348
,3|206|140|349
,3|206|141|350
,3|207|141|351
,3|207|142|352
,3|208|142|353
,3|208|143|354
,3|209|143|355
,3|209|144|356
,3|210|144|357
,3|211|144|358
,3|212|144|359
,3|212|145|360
,3|213|145|361
,3|213|146|362
,3|214|146|363
,3|214|147|364
,3|215|147|365
,3|215|148|366
,3|216|148|367
,3|216|149|368
,3|217|149|369
,3|217|150|370
,3|218|150|371
,3|218|151|372
,3|219|151|373
,3|219|152|374
,3|220|152|375
,3|220|153|376
,3|221|153|377
,3|222|153|378
,3|223|153|379
,3|223|154|380
,3|224|154|381
,3|225|154|382
,3|226|154|383
,3|226|155|384
,4|226|155|385
,4|226|156|386
,5|226|156|387
,5|227|156|388
,6|227|156|389
,6|227|157|390
,7|227|157|391
,7|227|158|392
,8|227|158|393
,8|227|159|394
,9|227|159|395
,9|228|159|396
,10|228|159|397
,10|228|160|398
,11|228|160|399
,11|228|161|400
,12|228|161|401
,12|229|161|402
,13|229|161|403
,13|229|162|404
,14|229|162|405
,14|229|163|406
,15|229|163|407
,15|230|163|408
,16|230|163|409
,16|230|164|410
,17|230|164|411
,17|230|165|412
,18|230|165|413
,18|231|165|414
,19|231|165|415
,19|231|166|416
,20|231|166|417
,20|231|167|418
,21|231|167|419
,21|231|168|420
,22|231|168|421
,22|232|168|422
,22|233|168|423
,22|233|169|424
,22|234|169|425
,22|234|170|426
,22|235|170|427
,22|235|171|428
,22|236|171|429
,22|236|172|430
,22|237|172|431
,22|237|173|432
,22|238|173|433
,22|238|174|434
,22|239|174|435
,22|239|175|436
,22|240|175|437
,22|240|176|438
,22|241|176|439
,22|241|177|440
,22|242|177|441
,22|242|178|442
,22|243|178|443
,22|243|179|444
,22|244|179|445
,22|244|180|446
,22|245|180|447
,22|245|181|448
,22|246|181|449
,22|246|182|450
,22|247|182|451
,22|247|183|452
,22|248|183|453
,22|248|184|454
,22|249|184|455
,22|249|185|456
,22|250|185|457
,22|250|186|458
,22|251|186|459
,22|251|187|460
,22|252|187|461
,22|252|188|462
,22|253|188|463
,22|253|189|464
,22|254|189|465
,22|254|190|466
,22|255|190|467
,22|255|191|468
,22|256|191|469
,22|256|192|470
,22|257|192|471
,22|257|193|472
,22|258|193|473
,22|258|194|474
,22|259|194|475
,22|259|195|476
,22|260|195|477
,22|260|196|478
,22|261|196|479
,22|261|197|480
,22|262|197|481
,22|262|198|482
,22|263|198|483
,22|263|199|484
,22|264|199|485
,22|264|200|486
,22|265|200|487
,22|265|201|488
,22|266|201|489
,22|266|202|490
,22|267|202|491
,22|267|203|492
,22|268|203|493
,22|268|204|494
,22|269|204|495
,22|269|205|496
,22|270|205|497
,22|270|206|498
,22|271|206|499
,22|272|206|500
,22|273|206|501
,22|273|207|502
,22|274|207|503
,22|274|208|504
,22|275|208|505
,22|275|209|506
,22|276|209|507
,22|276|210|508
,22|277|210|509
,22|278|210|510
,22|279|210|511
,22|279|211|512
,22|280|211|513
,22|280|212|514
,22|281|212|515
,22|281|213|516
,22|282|213|517
,22|283|213|518
,22|284|213|519
,22|284|214|520
,22|285|214|521
,22|285|215|522
,22|286|215|523
,22|286|216|524
,22|287|216|525
,22|287|217|526
,22|288|217|527
,22|288|218|528
,22|289|218|529
,22|289|219|530
,22|290|219|531
,22|291|219|532
,22|292|219|533
,22|293|219|534
,22|294|219|535
,22|294|220|536
,23|294|220|537
,23|294|221|538
,23|294|222|539
,23|294|223|540
,23|295|223|541
,23|295|224|542
,23|296|224|543
,23|296|225|544
,23|297|225|545
,23|298|225|546
,24|298|225|547
,24|298|226|548
,25|298|226|549
,25|298|227|550
,25|298|228|551
,25|298|229|552
,25|299|229|553
,25|299|230|554
,26|299|230|555
,26|299|231|556
,26|300|231|557
,26|300|232|558
,26|300|233|559
,26|300|234|560
,26|301|234|561
,26|301|235|562
,26|302|235|563
,26|302|236|564
,27|302|236|565
,27|302|237|566
,27|303|237|567
,27|304|237|568
,27|304|238|569
,27|305|238|570
,27|306|238|571
,27|306|239|572
,27|306|240|573
,27|306|241|574
,27|307|241|575
,27|307|242|576
,27|308|242|577
,27|308|243|578
,27|309|243|579
,27|309|244|580
,27|310|244|581
,27|310|245|582
,27|311|245|583
,27|311|246|584
,27|312|246|585
,27|312|247|586
,27|313|247|587
,27|313|248|588
,27|314|248|589
,27|314|249|590
,27|315|249|591
,27|315|250|592
,27|316|250|593
,27|316|251|594
