total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,1|2|3|6
,1|2|4|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|4|6|11
,1|5|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,2|7|8|17
,2|8|8|18
,2|9|8|19
,3|9|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|11|12|26
,3|11|13|27
,3|12|13|28
,3|13|13|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|15|15|33
,3|15|16|34
,3|16|16|35
,3|16|17|36
,3|16|18|37
,3|17|18|38
,3|17|19|39
,3|18|19|40
,3|19|19|41
,3|20|19|42
,3|21|19|43
,3|21|20|44
,3|21|21|45
,3|22|21|46
,4|22|21|47
,4|22|22|48
,4|23|22|49
,4|23|23|50
,4|24|23|51
,4|24|24|52
,5|24|24|53
,5|24|25|54
,5|24|26|55
,5|25|26|56
,5|26|26|57
,5|26|27|58
,5|26|28|59
,5|26|29|60
,5|26|30|61
,5|27|30|62
,5|27|31|63
,5|27|32|64
,5|28|33|66
,5|28|34|67
,5|29|34|68
,5|30|34|69
,5|30|35|70
,5|30|36|71
,5|31|36|72
,5|32|36|73
,5|32|37|74
,5|32|38|75
,5|33|38|76
,5|33|39|77
,5|34|39|78
,5|34|40|79
,5|35|40|80
,5|36|40|81
,5|37|40|82
,5|38|40|83
,5|38|41|84
,5|39|41|85
,5|39|42|86
,5|40|42|87
,5|40|43|88
,6|40|43|89
,6|41|43|90
,6|42|43|91
,6|43|43|92
,6|44|43|93
,6|44|44|94
,7|44|44|95
,7|45|44|96
,7|46|44|97
,7|47|44|98
,7|48|44|99
,7|48|45|100
,7|49|45|101
,7|49|46|102
,7|50|46|103
,7|51|46|104
,7|52|46|105
,7|53|46|106
,7|54|46|107
,7|54|47|108
,7|55|47|109
,8|55|47|110
,9|55|47|111
,9|56|47|112
,9|57|47|113
,9|58|47|114
,10|58|47|115
,10|58|48|116
,11|58|48|117
,11|59|48|118
,11|59|49|119
,11|59|50|120
,11|60|50|121
,11|60|51|122
,11|61|51|123
,12|61|51|124
,12|62|51|125
,12|62|52|126
,12|63|52|127
,12|63|53|128
,12|64|53|129
,12|64|54|130
,12|65|54|131
,12|65|55|132
,12|66|55|133
,12|66|56|134
,12|66|57|135
,12|66|58|136
,12|67|58|137
,12|67|59|138
,12|68|59|139
,12|68|60|140
,12|69|60|141
,12|69|61|142
,12|69|62|143
,12|69|63|144
,12|70|63|145
,12|70|64|146
,12|71|64|147
,12|71|65|148
,12|72|65|149
,12|72|66|150
,12|72|67|151
,12|72|68|152
,12|72|69|153
,12|72|70|154
,12|73|70|155
,12|73|71|156
,12|74|71|157
,12|74|72|158
,12|75|72|159
,12|75|73|160
,12|76|73|161
,12|76|74|162
,12|77|74|163
,12|77|75|164
,12|77|76|165
,12|77|77|166
,12|78|77|167
,12|78|78|168
,12|79|78|169
,12|79|79|170
,12|80|79|171
,12|80|80|172
,12|81|80|173
,12|81|81|174
,12|82|81|175
,12|82|82|176
,12|83|82|177
,12|83|83|178
,13|83|83|179
,13|83|84|180
,13|84|84|181
,13|84|85|182
,13|85|85|183
,13|85|86|184
,13|86|86|185
,13|86|87|186
,13|87|87|187
,13|87|88|188
,13|87|89|189
,13|87|90|190
,13|88|90|191
,13|88|91|192
,13|89|91|193
,13|89|92|194
,13|90|92|195
,13|90|93|196
,14|90|93|197
,14|90|94|198
,14|91|94|199
,14|91|95|200
,14|92|95|201
,14|92|96|202
,14|93|96|203
,14|94|96|204
,14|95|96|205
,14|95|97|206
,14|96|97|207
,14|96|98|208
,14|97|98|209
,14|98|98|210
,14|99|98|211
,14|100|98|212
,14|101|98|213
,14|101|99|214
,14|102|99|215
,14|102|100|216
,14|103|100|217
,14|104|100|218
,15|104|100|219
,15|105|100|220
,15|106|100|221
,15|106|101|222
,15|107|101|223
,15|108|101|224
,15|109|101|225
,15|110|101|226
,15|111|101|227
,15|112|101|228
,16|112|101|229
,16|113|101|230
,16|114|101|231
,16|115|101|232
,16|115|102|233
,16|116|102|234
,16|116|103|235
,16|117|103|236
,16|117|104|237
,16|117|105|238
,16|117|106|239
,16|118|106|240
,16|118|107|241
,16|118|108|242
,16|119|108|243
,16|120|108|244
,16|120|109|245
,16|120|110|246
,16|120|111|247
,16|121|111|248
,16|121|112|249
,16|122|112|250
,16|123|112|251
,16|124|112|252
,16|124|113|253
,16|124|114|254
,16|124|115|255
,16|125|115|256
,16|125|116|257
,16|126|116|258
,16|127|116|259
,16|127|117|260
,16|127|118|261
,16|128|118|262
,16|128|119|263
,16|129|119|264
,16|129|120|265
,16|130|120|266
,16|131|120|267
,16|132|120|268
,16|133|120|269
,17|133|120|270
,17|134|120|271
,17|134|121|272
,17|135|121|273
,17|135|122|274
,17|136|122|275
,17|136|123|276
,17|137|123|277
,17|137|124|278
,17|138|124|279
,17|139|124|280
,17|139|125|281
,17|139|126|282
,17|140|126|283
,17|140|127|284
,17|141|127|285
,17|141|128|286
,17|142|128|287
,17|143|128|288
,17|144|128|289
,17|144|129|290
,17|145|129|291
,17|145|130|292
,17|146|130|293
,17|146|131|294
,17|147|131|295
,17|147|132|296
,17|148|132|297
,17|148|133|298
,17|149|133|299
,17|149|134|300
,17|150|134|301
,17|150|135|302
,17|151|135|303
,17|152|135|304
,17|153|135|305
,17|154|135|306
,17|155|135|307
,17|156|135|308
,17|156|136|309
,17|156|137|310
,17|156|138|311
,17|156|139|312
,17|157|139|313
,17|157|140|314
,17|158|140|315
,17|158|141|316
,17|159|141|317
,17|159|142|318
,17|159|143|319
,17|159|144|320
,17|160|144|321
,17|160|145|322
,17|161|145|323
,17|161|146|324
,17|162|146|325
,18|162|146|326
,18|163|146|327
,18|163|147|328
,18|164|147|329
,18|164|148|330
,18|165|148|331
,18|165|149|332
,18|166|149|333
,18|166|150|334
,18|167|150|335
,18|167|151|336
,18|167|152|337
,18|167|153|338
,18|167|154|339
,18|167|155|340
,18|168|155|341
,18|168|156|342
,18|169|156|343
,18|169|157|344
,18|169|158|345
,18|169|159|346
,18|170|159|347
,18|171|159|348
,18|172|159|349
,18|173|159|350
,18|174|159|351
,18|174|160|352
,18|175|160|353
,18|175|161|354
,18|176|161|355
,18|177|161|356
,18|178|161|357
,18|179|161|358
,18|180|161|359
,18|181|161|360
,18|182|161|361
,18|182|162|362
,19|182|162|363
,19|183|162|364
,19|184|162|365
,19|184|163|366
,19|185|163|367
,19|185|164|368
,20|185|164|369
,20|186|164|370
,21|186|164|371
,21|187|164|372
,21|188|164|373
,21|188|165|374
,21|189|165|375
,21|189|166|376
,21|190|166|377
,21|190|167|378
,21|191|167|379
,21|191|168|380
,21|192|168|381
,21|192|169|382
,22|192|169|383
,22|192|170|384
,22|192|171|385
,22|193|171|386
,22|193|172|387
,22|193|173|388
,22|193|174|389
,22|194|174|390
,22|194|175|391
,22|195|175|392
,22|195|176|393
,22|196|176|394
,22|196|177|395
,22|197|177|396
,22|198|177|397
,22|199|177|398
,22|200|177|399
,22|200|178|400
,22|200|179|401
,22|201|179|402
,22|201|180|403
,22|201|181|404
,22|201|182|405
,23|201|182|406
,23|201|183|407
,23|201|184|408
,23|201|185|409
,23|202|185|410
,23|202|186|411
,23|202|187|412
,23|202|188|413
,23|203|188|414
,23|203|189|415
,23|204|189|416
,23|204|190|417
,23|205|190|418
,23|205|191|419
,23|206|191|420
,23|206|192|421
,23|207|192|422
,23|208|192|423
,23|208|193|424
,23|209|193|425
,23|209|194|426
,23|210|194|427
,23|210|195|428
,23|211|195|429
,23|211|196|430
,23|212|196|431
,23|212|197|432
,23|213|197|433
,23|213|198|434
,23|214|198|435
,23|214|199|436
,23|215|199|437
,23|215|200|438
,23|216|200|439
,23|216|201|440
,23|217|201|441
,23|217|202|442
,23|218|202|443
,23|218|203|444
,23|219|203|445
,23|219|204|446
,23|220|204|447
,23|220|205|448
,23|221|205|449
,23|221|206|450
,23|222|206|451
,23|222|207|452
,23|223|207|453
,23|223|208|454
,23|224|208|455
,23|224|209|456
,23|225|209|457
,23|225|210|458
,23|226|210|459
,23|226|211|460
,23|227|211|461
,23|227|212|462
,23|228|212|463
,23|228|213|464
,23|228|214|465
,23|228|215|466
,23|229|215|467
,23|229|216|468
,23|230|216|469
,23|230|217|470
,23|231|217|471
,23|231|218|472
,23|231|219|473
,23|231|220|474
,23|232|220|475
,23|232|221|476
,23|233|221|477
,23|233|222|478
,23|233|223|479
,24|233|223|480
,24|234|223|481
,24|234|224|482
,24|235|224|483
,24|235|225|484
,24|235|226|485
,24|235|227|486
,24|236|227|487
,24|236|228|488
,24|237|228|489
,24|237|229|490
,24|238|229|491
,24|238|230|492
,24|239|230|493
,24|239|231|494
,24|240|231|495
,24|240|232|496
,24|241|232|497
,24|241|233|498
,24|242|233|499
,24|243|233|500
,24|244|233|501
,24|245|233|502
,24|246|233|503
,25|246|233|504
,25|247|233|505
,25|247|234|506
,26|247|234|507
,26|248|234|508
,26|249|234|509
,26|250|234|510
,26|251|234|511
,26|252|234|512
,26|253|234|513
,26|253|235|514
,26|254|235|515
,26|255|235|516
,26|255|236|517
,26|256|236|518
,26|257|236|519
,26|257|237|520
,26|258|237|521
,26|258|238|522
,26|259|238|523
,26|259|239|524
,26|260|239|525
,26|260|240|526
,26|261|240|527
,26|262|240|528
,26|263|240|529
,26|264|240|530
,26|265|240|531
,26|266|240|532
,27|266|240|533
,27|267|240|534
,27|268|240|535
,27|269|240|536
,27|269|241|537
,27|270|241|538
,27|271|241|539
,27|272|241|540
,27|272|242|541
,27|272|243|542
,27|272|244|543
,27|272|245|544
,27|273|245|545
,27|274|245|546
,27|274|246|547
,27|275|246|548
,27|275|247|549
,27|275|248|550
,27|275|249|551
,27|275|250|552
,28|275|250|553
,28|275|251|554
,28|275|252|555
,28|276|252|556
,28|277|252|557
,29|277|252|558
,29|277|253|559
,29|277|254|560
,29|277|255|561
,29|278|255|562
,29|278|256|563
,29|278|257|564
,29|278|258|565
,29|279|258|566
,29|280|258|567
,29|281|258|568
,29|281|259|569
,29|282|259|570
,29|282|260|571
,29|283|260|572
,29|283|261|573
,29|284|261|574
,29|285|261|575
,29|285|262|576
,29|286|262|577
,29|286|263|578
,29|287|263|579
,29|287|264|580
,29|288|264|581
,29|288|265|582
,29|289|265|583
,29|289|266|584
,29|290|266|585
,29|290|267|586
,29|291|267|587
,29|291|268|588
,29|292|268|589
,29|292|269|590
,29|293|269|591
,29|293|270|592
,29|294|270|593
,29|294|271|594
