total
,0|0|1|1
,1|0|1|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,2|5|5|12
,2|5|6|13
,2|5|7|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|9|8|19
,2|10|8|20
,2|11|8|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|13|11|26
,2|14|11|27
,2|15|11|28
,2|16|11|29
,3|16|11|30
,3|16|12|31
,3|17|12|32
,3|18|12|33
,3|19|12|34
,3|20|12|35
,3|21|12|36
,3|22|12|37
,4|22|12|38
,4|23|12|39
,4|24|12|40
,4|25|12|41
,4|26|12|42
,4|27|12|43
,4|28|12|44
,4|28|13|45
,4|29|13|46
,4|29|14|47
,4|29|15|48
,4|29|16|49
,4|30|16|50
,4|31|16|51
,4|31|17|52
,4|31|18|53
,4|31|19|54
,4|31|20|55
,4|31|21|56
,4|32|21|57
,4|32|22|58
,4|33|22|59
,4|33|23|60
,4|33|24|61
,4|34|24|62
,4|34|25|63
,4|34|26|64
,4|35|26|65
,4|35|27|66
,4|36|27|67
,4|37|27|68
,4|37|28|69
,4|37|29|70
,4|38|30|72
,4|38|31|73
,4|39|31|74
,4|39|32|75
,4|40|32|76
,4|40|33|77
,4|40|34|78
,4|40|35|79
,4|41|35|80
,4|42|35|81
,4|42|36|82
,4|43|36|83
,4|43|37|84
,4|44|37|85
,4|44|38|86
,5|44|38|87
,5|45|38|88
,5|46|38|89
,5|47|38|90
,5|48|38|91
,5|48|39|92
,5|49|39|93
,5|49|40|94
,5|50|40|95
,5|51|40|96
,5|52|40|97
,5|52|41|98
,5|53|41|99
,5|54|41|100
,5|55|41|101
,5|55|42|102
,5|56|42|103
,5|57|42|104
,5|58|42|105
,5|59|42|106
,5|60|42|107
,5|60|43|108
,5|61|43|109
,5|62|43|110
,5|63|43|111
,5|64|43|112
