total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|10|4|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|13|6|19
,0|14|6|20
,0|14|7|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|16|9|26
,1|16|10|27
,1|17|10|28
,1|18|10|29
,1|19|10|30
,1|19|11|31
,1|20|11|32
,1|20|12|33
,1|21|12|34
,1|21|13|35
,1|22|13|36
,1|23|13|37
,2|23|13|38
,2|24|13|39
,2|24|14|40
,2|24|15|41
,2|25|15|42
,2|25|16|43
,2|26|16|44
,2|26|17|45
,2|27|17|46
,2|27|18|47
,2|28|18|48
,2|29|18|49
,3|29|18|50
,3|29|19|51
,3|30|19|52
,3|31|19|53
,3|32|19|54
,3|32|20|55
,3|33|20|56
,3|33|21|57
,4|33|21|58
,4|33|22|59
,5|33|22|60
,5|33|23|61
,5|34|23|62
,5|34|24|63
,5|35|24|64
,5|35|25|65
,5|36|25|66
,5|36|26|67
,5|37|26|68
,5|37|27|69
,5|38|27|70
,5|38|28|71
,5|39|28|72
,5|40|28|73
,5|41|28|74
,5|41|29|75
,5|42|29|76
,5|42|30|77
,5|43|30|78
,5|43|31|79
,5|43|32|80
,5|44|32|81
,5|45|32|82
,5|45|33|83
,5|46|33|84
,5|46|34|85
,5|47|34|86
,5|47|35|87
,6|47|35|88
,6|48|35|89
,6|49|35|90
,6|49|36|91
,6|50|36|92
,6|50|37|93
,6|51|37|94
,6|52|37|95
,6|53|37|96
,6|54|37|97
,6|55|37|98
,6|55|38|99
,6|56|38|100
,6|56|39|101
,6|57|39|102
,6|57|40|103
,7|57|40|104
,7|58|40|105
,7|59|40|106
,7|59|41|107
,7|60|41|108
,7|60|42|109
,7|61|42|110
,7|61|43|111
,7|62|43|112
,7|62|44|113
,8|62|44|114
,8|62|45|115
,9|62|45|116
,9|62|46|117
,9|63|46|118
,9|63|47|119
,9|64|47|120
,9|64|48|121
,9|65|48|122
,9|65|49|123
,9|66|49|124
,9|66|50|125
,10|66|50|126
,10|66|51|127
,10|67|51|128
,10|67|52|129
