total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,2|9|14|25
,2|10|14|26
,2|10|15|27
,2|11|15|28
,2|12|15|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,2|13|18|33
,2|14|18|34
,2|14|19|35
,2|14|20|36
,2|14|21|37
,2|14|22|38
,2|14|23|39
,2|15|23|40
,2|15|24|41
,2|16|24|42
,2|16|25|43
,2|17|25|44
,2|17|26|45
,2|17|27|46
,2|17|28|47
,2|18|28|48
,2|18|29|49
,2|19|29|50
,3|19|29|51
,3|19|30|52
,3|19|31|53
,3|20|31|54
,3|20|32|55
,3|21|32|56
,3|21|33|57
,3|22|33|58
,3|22|34|59
,3|22|35|60
,3|22|36|61
,3|23|36|62
,3|23|37|63
,3|23|38|64
,3|23|39|65
,3|24|39|66
,4|24|39|67
,4|25|39|68
,4|25|40|69
,4|26|40|70
,4|26|41|71
,4|27|41|72
,4|27|42|73
,4|27|43|74
,4|27|44|75
,4|27|45|76
,4|27|46|77
,4|27|47|78
,4|27|48|79
,4|27|49|80
,4|27|50|81
,4|28|50|82
,4|28|51|83
,4|29|51|84
,4|29|52|85
,4|30|52|86
,4|30|53|87
,4|31|53|88
,4|31|54|89
,4|32|54|90
,4|32|55|91
,4|33|55|92
,4|33|56|93
,4|34|56|94
,4|34|57|95
,4|35|57|96
,5|35|57|97
,5|36|57|98
,5|36|58|99
,5|37|58|100
,5|37|59|101
,5|38|59|102
,5|38|60|103
,5|39|60|104
,5|39|61|105
,5|40|61|106
,5|40|62|107
,5|41|62|108
,5|41|63|109
,5|42|63|110
,5|42|64|111
,5|43|64|112
,5|43|65|113
,5|44|65|114
,5|44|66|115
,5|45|66|116
,5|45|67|117
,5|46|67|118
,5|46|68|119
,5|47|68|120
,5|47|69|121
,5|48|69|122
,5|48|70|123
,5|49|70|124
,5|49|71|125
,5|50|71|126
,5|50|72|127
,5|50|73|128
,5|50|74|129
