total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,1|7|4|12
,2|7|4|13
,2|7|5|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|9|8|19
,2|10|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|12|12|27
,3|13|12|28
,3|13|13|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|14|16|33
,3|15|16|34
,3|16|16|35
,3|16|17|36
,3|17|17|37
,3|17|18|38
,3|17|19|39
,3|18|19|40
,3|18|20|41
,3|18|21|42
,3|19|21|43
,3|19|22|44
,3|19|23|45
,3|19|24|46
,3|19|25|47
,3|19|26|48
,3|20|26|49
,3|21|26|50
,4|21|26|51
,4|21|27|52
,4|21|28|53
,4|21|29|54
,4|21|30|55
,4|21|31|56
,4|21|32|57
,4|22|32|58
,5|22|32|59
,5|22|33|60
,5|22|34|61
,5|23|34|62
,5|23|35|63
,5|24|35|64
,5|25|35|65
,5|26|35|66
,5|26|36|67
,5|27|36|68
,5|27|37|69
,5|28|37|70
,5|28|38|71
,5|28|39|72
,5|28|40|73
,5|28|41|74
,5|29|41|75
,5|29|42|76
,5|29|43|77
,5|29|44|78
,5|29|45|79
,5|29|46|80
,5|29|47|81
,5|30|47|82
,5|30|48|83
,5|31|48|84
,5|31|49|85
,5|32|49|86
,5|33|49|87
,5|34|49|88
,6|34|49|89
,6|35|49|90
,6|35|50|91
,6|36|50|92
,6|36|51|93
,6|37|51|94
,6|37|52|95
,6|38|52|96
,7|38|52|97
,7|39|52|98
,7|39|53|99
,7|40|53|100
,7|40|54|101
,7|41|54|102
,7|41|55|103
,7|42|55|104
,7|42|56|105
,7|43|56|106
,7|43|57|107
,7|44|57|108
,7|44|58|109
,7|45|58|110
,7|45|59|111
,7|46|59|112
,7|47|59|113
,7|48|59|114
,7|48|60|115
,7|49|60|116
,7|49|61|117
,7|50|61|118
,7|50|62|119
,7|50|63|120
,7|50|64|121
,7|51|64|122
,7|51|65|123
,7|52|65|124
,7|52|66|125
,7|53|66|126
,8|53|66|127
,8|53|67|128
,8|53|68|129
