total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|3|7|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|7|10|18
,1|8|10|19
,1|9|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|13|13|27
,1|14|13|28
,2|14|13|29
,2|14|14|30
,2|14|15|31
,2|15|15|32
,2|15|16|33
,2|16|16|34
,2|16|17|35
,2|17|17|36
,2|18|17|37
,2|19|17|38
,2|19|18|39
,2|20|18|40
,2|20|19|41
,2|21|19|42
,2|21|20|43
,2|21|21|44
,2|21|22|45
,2|21|23|46
,2|21|24|47
,2|21|25|48
,2|22|25|49
,2|22|26|50
,2|23|26|51
,2|23|27|52
,2|23|28|53
,2|23|29|54
,2|23|30|55
,2|23|31|56
,2|24|31|57
,2|24|32|58
,2|25|32|59
,2|25|33|60
,2|25|34|61
,2|25|35|62
,2|25|36|63
,2|25|37|64
,2|26|37|65
,2|26|38|66
,2|26|39|67
,2|26|40|68
,2|26|41|69
,2|26|42|70
,2|26|43|71
,2|26|44|72
,2|27|44|73
,2|27|45|74
,2|28|45|75
,2|29|45|76
,2|30|45|77
,2|31|45|78
,2|32|45|79
,2|32|46|80
,2|33|46|81
,2|34|46|82
,2|34|47|83
,2|35|47|84
,2|35|48|85
,2|36|48|86
,2|37|48|87
,2|38|48|88
,2|39|48|89
,2|40|48|90
,2|41|48|91
,2|42|48|92
,2|42|49|93
,2|43|49|94
,2|43|50|95
,2|44|50|96
,2|44|51|97
,2|45|51|98
,2|45|52|99
,2|46|52|100
,2|46|53|101
,2|47|53|102
,2|48|53|103
,2|49|53|104
,2|49|54|105
,2|50|54|106
,2|50|55|107
,2|51|55|108
,2|51|56|109
,2|52|56|110
,2|52|57|111
,2|53|57|112
,2|54|57|113
,2|55|57|114
,2|56|57|115
,2|57|57|116
,2|58|57|117
,2|59|57|118
,2|59|58|119
,2|59|59|120
,2|59|60|121
,2|59|61|122
,2|59|62|123
,2|60|62|124
,2|60|63|125
,2|61|63|126
,3|61|63|127
,3|61|64|128
,3|61|65|129
