total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|11|10|21
,0|12|10|22
,0|12|11|23
,0|13|11|24
,0|13|12|25
,0|14|12|26
,0|14|13|27
,0|15|13|28
,0|15|14|29
,0|16|14|30
,0|16|15|31
,0|17|15|32
,0|17|16|33
,0|18|16|34
,0|18|17|35
,0|19|17|36
,0|19|18|37
,0|20|18|38
,0|20|19|39
,0|21|19|40
,0|21|20|41
,0|22|20|42
,0|22|21|43
,0|23|21|44
,0|23|22|45
,0|24|22|46
,0|24|23|47
,0|25|23|48
,0|25|24|49
,0|26|24|50
,1|26|24|51
,1|27|24|52
,1|27|25|53
,1|28|25|54
,1|28|26|55
,1|29|26|56
,1|29|27|57
,1|30|27|58
,2|30|27|59
,2|31|27|60
,2|31|28|61
,2|32|28|62
,2|32|29|63
,2|33|29|64
,2|33|30|65
,2|34|30|66
,2|34|31|67
,2|35|31|68
,2|35|32|69
,2|36|32|70
,2|36|33|71
,2|37|33|72
,2|37|34|73
,2|38|34|74
,2|38|35|75
,2|39|35|76
,2|39|36|77
,2|40|36|78
,2|40|37|79
,2|41|37|80
,2|41|38|81
,2|42|38|82
,2|42|39|83
,2|43|39|84
,2|43|40|85
,2|44|40|86
,2|44|41|87
,2|45|41|88
,2|45|42|89
,2|46|42|90
,2|46|43|91
,2|47|43|92
,2|47|44|93
,2|48|44|94
,2|48|45|95
,2|49|45|96
,2|50|45|97
,3|50|45|98
,3|50|46|99
,3|51|46|100
,3|51|47|101
,3|52|47|102
,3|52|48|103
,3|53|48|104
,3|53|49|105
,3|54|49|106
,3|54|50|107
,3|55|50|108
,3|55|51|109
,3|56|51|110
,3|56|52|111
,3|57|52|112
,3|57|53|113
,3|58|53|114
,3|58|54|115
,3|59|54|116
,3|59|55|117
,3|60|55|118
,3|60|56|119
,3|61|56|120
,3|61|57|121
,3|62|57|122
,3|62|58|123
,3|63|58|124
,3|63|59|125
,3|64|59|126
,3|64|60|127
,3|65|60|128
,3|65|61|129
