total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|14|16|30
,0|14|17|31
,0|15|17|32
,0|15|18|33
,0|16|18|34
,0|16|19|35
,0|16|20|36
,0|16|21|37
,0|17|21|38
,0|17|22|39
,0|18|22|40
,0|18|23|41
,0|19|23|42
,0|19|24|43
,0|19|25|44
,0|19|26|45
,0|20|26|46
,0|20|27|47
,0|21|27|48
,0|21|28|49
,0|22|28|50
,0|22|29|51
,0|23|29|52
,0|23|30|53
,0|24|30|54
,0|24|31|55
,0|25|31|56
,0|25|32|57
,0|26|32|58
,0|26|33|59
,0|26|34|60
,0|26|35|61
,0|27|35|62
,0|27|36|63
,0|28|36|64
,0|28|37|65
,0|29|37|66
,0|29|38|67
,0|29|39|68
,0|29|40|69
,0|30|40|70
,0|30|41|71
,0|31|41|72
,0|31|42|73
,0|32|42|74
,0|32|43|75
,0|33|43|76
,0|33|44|77
,0|34|44|78
,0|34|45|79
,0|35|45|80
,0|35|46|81
,0|36|46|82
,0|36|47|83
,0|37|47|84
,0|37|48|85
,0|38|48|86
,0|38|49|87
,0|39|49|88
,0|39|50|89
,0|40|50|90
,0|40|51|91
,0|41|51|92
,0|41|52|93
,0|42|52|94
,0|42|53|95
,0|43|53|96
,0|43|54|97
,0|44|54|98
,0|44|55|99
,0|45|55|100
,0|45|56|101
,0|46|56|102
,0|46|57|103
,0|47|57|104
,0|47|58|105
,0|48|58|106
,0|48|59|107
,0|49|59|108
,0|49|60|109
,0|50|60|110
,0|50|61|111
,0|51|61|112
,0|51|62|113
,0|52|62|114
,0|52|63|115
,0|53|63|116
,0|53|64|117
,0|54|64|118
,0|54|65|119
,0|55|65|120
,0|55|66|121
,0|56|66|122
,0|56|67|123
,0|57|67|124
,0|57|68|125
,0|58|68|126
,0|58|69|127
,0|59|69|128
,0|59|70|129
