total
,0|0|1|1
,1|0|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,2|1|3|6
,2|1|4|7
,2|2|4|8
,2|2|5|9
,2|2|6|10
,2|2|7|11
,2|3|7|12
,3|3|7|13
,3|3|8|14
,3|3|9|15
,3|4|9|16
,3|4|10|17
,3|4|11|18
,3|5|11|19
,3|6|11|20
,4|6|11|21
,4|6|12|22
,4|6|13|23
,4|7|13|24
,4|7|14|25
,4|8|14|26
,5|8|14|27
,5|9|14|28
,5|9|15|29
,5|9|16|30
,5|9|17|31
,5|10|17|32
,5|10|18|33
,5|10|19|34
,5|11|19|35
,5|11|20|36
,5|12|20|37
,5|12|21|38
,5|12|22|39
,6|12|22|40
,6|12|23|41
,6|13|23|42
,6|14|23|43
,6|14|24|44
,6|14|25|45
,6|14|26|46
,6|14|27|47
,6|14|28|48
,6|15|28|49
,6|15|29|50
,7|15|29|51
,7|15|30|52
,7|15|31|53
,7|15|32|54
,7|15|33|55
,7|15|34|56
,7|15|35|57
,7|15|36|58
,8|15|36|59
,8|15|37|60
,8|15|38|61
,8|16|38|62
,8|16|39|63
,8|16|40|64
,8|17|40|65
,8|17|41|66
,8|17|42|67
,8|17|43|68
,9|17|43|69
,9|18|43|70
,9|18|44|71
,9|18|45|72
,9|18|46|73
,9|18|47|74
,9|18|48|75
,9|18|49|76
,10|18|49|77
,10|18|50|78
,10|18|51|79
,10|18|52|80
,10|18|53|81
,10|19|53|82
,10|19|54|83
,10|20|54|84
,10|20|55|85
,10|21|55|86
,10|21|56|87
,10|22|56|88
,11|22|56|89
,11|23|56|90
,11|23|57|91
,11|24|57|92
,11|24|58|93
,11|25|58|94
,11|25|59|95
,12|25|59|96
,13|25|59|97
,14|25|59|98
,14|25|60|99
,14|26|60|100
,14|26|61|101
,14|27|61|102
,14|27|62|103
,15|27|62|104
,15|27|63|105
,16|27|63|106
,16|27|64|107
,16|28|64|108
,16|28|65|109
,16|29|65|110
,16|29|66|111
