total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,0|12|9|21
,0|12|10|22
,0|12|11|23
,0|13|11|24
,0|13|12|25
,0|14|12|26
,0|14|13|27
,0|15|13|28
,0|16|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|19|17|37
,1|20|17|38
,1|20|18|39
,1|21|18|40
,1|21|19|41
,1|22|19|42
,1|22|20|43
,1|23|20|44
,1|23|21|45
,1|24|21|46
,1|24|22|47
,1|25|22|48
,1|26|22|49
,1|27|22|50
,1|27|23|51
,1|28|23|52
,1|28|24|53
,1|29|24|54
,1|29|25|55
,1|30|25|56
,1|30|26|57
,1|31|26|58
,1|31|27|59
,1|31|28|60
,1|31|29|61
,1|32|29|62
,1|32|30|63
,1|33|30|64
,1|33|31|65
,1|34|31|66
,1|34|32|67
,1|35|32|68
,1|35|33|69
,1|36|33|70
,1|36|34|71
,1|36|35|72
,1|36|36|73
,1|37|36|74
,1|37|37|75
,1|38|37|76
,1|38|38|77
,1|39|38|78
,1|39|39|79
,1|40|39|80
,1|40|40|81
,1|41|40|82
,1|41|41|83
,1|42|41|84
,1|42|42|85
,1|43|42|86
,1|43|43|87
,1|44|43|88
,2|44|43|89
,2|45|43|90
,2|45|44|91
,2|46|44|92
,2|46|45|93
,2|47|45|94
,2|47|46|95
,2|48|46|96
,2|49|46|97
,2|50|46|98
,2|50|47|99
,2|51|47|100
,2|51|48|101
,2|52|48|102
,2|52|49|103
,2|53|49|104
,2|53|50|105
,2|54|50|106
,2|54|51|107
,2|55|51|108
,2|55|52|109
,2|56|52|110
,2|56|53|111
,2|57|53|112
,2|58|53|113
,2|59|53|114
,2|59|54|115
,2|60|54|116
,2|60|55|117
,2|61|55|118
,2|61|56|119
,2|62|56|120
,2|62|57|121
,2|63|57|122
,2|63|58|123
,2|64|58|124
,2|64|59|125
,2|65|59|126
,2|65|60|127
,2|66|60|128
,2|66|61|129
