total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,1|1|4|6
,1|1|5|7
,1|1|6|8
,1|1|7|9
,1|2|7|10
,1|2|8|11
,1|3|8|12
,2|3|8|13
,2|3|9|14
,2|3|10|15
,2|4|10|16
,2|4|11|17
,2|4|12|18
,2|4|13|19
,2|5|13|20
,3|5|13|21
,3|5|14|22
,3|5|15|23
,3|6|15|24
,3|6|16|25
,3|7|16|26
,3|7|17|27
,3|8|17|28
,3|8|18|29
,3|8|19|30
,3|8|20|31
,3|9|20|32
,3|9|21|33
,3|10|21|34
,3|10|22|35
,3|11|22|36
,3|11|23|37
,3|12|23|38
,3|12|24|39
,3|13|24|40
,3|13|25|41
,3|14|25|42
,4|14|25|43
,4|14|26|44
,4|14|27|45
,4|14|28|46
,4|14|29|47
,4|14|30|48
,4|14|31|49
,4|14|32|50
,5|14|32|51
,5|14|33|52
,5|14|34|53
,5|14|35|54
,5|14|36|55
,5|14|37|56
,5|14|38|57
,5|14|39|58
,6|14|39|59
,6|14|40|60
,6|14|41|61
,6|15|41|62
,7|15|41|63
,7|15|42|64
,8|15|42|65
,8|15|43|66
,8|15|44|67
,8|15|45|68
,8|15|46|69
,8|15|47|70
,9|15|47|71
,9|15|48|72
,9|15|49|73
,9|16|49|74
,9|16|50|75
,9|17|50|76
,9|17|51|77
,9|17|52|78
,9|17|53|79
,9|17|54|80
,9|18|54|81
,9|19|54|82
,9|19|55|83
,9|20|55|84
,9|20|56|85
,9|21|56|86
,9|21|57|87
,9|22|57|88
,9|22|58|89
,9|23|58|90
,9|23|59|91
,9|23|60|92
,9|23|61|93
,9|24|61|94
,9|24|62|95
,9|25|62|96
,9|25|63|97
,9|26|63|98
,9|26|64|99
,9|27|64|100
,9|27|65|101
,9|28|65|102
,9|28|66|103
,9|29|66|104
,9|29|67|105
,9|30|67|106
,9|30|68|107
,9|31|68|108
,9|31|69|109
,9|31|70|110
,9|31|71|111
,9|32|71|112
,9|32|72|113
,9|33|72|114
,9|34|72|115
,9|35|72|116
,9|36|73|118
,9|37|73|119
,9|37|74|120
,9|37|75|121
,9|37|76|122
,9|38|76|123
,9|38|77|124
,9|39|77|125
,9|39|78|126
,9|40|78|127
,9|40|79|128
,9|41|79|129
,9|41|80|130
