total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|5|2|9
,2|6|2|10
,2|7|2|11
,3|7|2|12
,3|8|2|13
,3|8|3|14
,3|9|3|15
,4|9|3|16
,4|9|4|17
,4|10|4|18
,4|11|4|19
,5|11|4|20
,5|12|4|21
,5|12|5|22
,5|12|6|23
,5|13|6|24
,5|13|7|25
,5|14|7|26
,5|15|7|27
,5|16|7|28
,5|17|7|29
,5|18|7|30
,5|18|8|31
,5|19|8|32
,5|20|8|33
,5|21|8|34
,5|22|8|35
,5|23|8|36
,5|24|8|37
,6|24|8|38
,6|25|8|39
,6|26|8|40
,6|27|8|41
,6|28|8|42
,6|28|9|43
,6|29|9|44
,6|29|10|45
,6|29|11|46
,6|30|11|47
,6|30|12|48
,6|30|13|49
,7|30|13|50
,7|31|13|51
,7|31|14|52
,7|31|15|53
,7|31|16|54
,7|31|17|55
,7|32|17|56
,7|33|17|57
,8|33|17|58
,8|34|17|59
,8|34|18|60
,8|34|19|61
,8|35|19|62
,8|35|20|63
,8|36|20|64
,8|37|20|65
,8|38|20|66
,8|39|20|67
,8|40|20|68
,8|40|21|69
,8|41|21|70
,8|42|21|71
,8|42|22|72
,8|43|22|73
,8|43|23|74
,8|44|23|75
,8|44|24|76
,9|44|24|77
,9|44|25|78
,9|45|25|79
,9|46|25|80
,9|47|25|81
,10|47|25|82
,10|48|25|83
,11|48|25|84
,11|49|25|85
,12|49|25|86
,12|50|25|87
,13|50|25|88
,13|51|25|89
,14|51|25|90
,14|52|25|91
,14|53|25|92
,14|53|26|93
,15|53|26|94
,15|54|26|95
,16|54|26|96
,16|55|26|97
,17|55|26|98
,17|56|26|99
,17|57|26|100
,17|57|27|101
,18|57|27|102
,18|58|27|103
,19|58|27|104
,19|59|27|105
,20|59|27|106
,20|59|28|107
,20|60|28|108
,20|61|28|109
,20|62|28|110
,20|63|28|111
,20|64|28|112
,20|65|28|113
,21|65|28|114
,21|66|28|115
,21|67|28|116
,21|68|28|117
,21|69|28|118
,21|69|29|119
,21|69|30|120
,21|69|31|121
,21|70|31|122
,21|70|32|123
,21|71|32|124
,21|71|33|125
,21|72|33|126
,21|72|34|127
,21|72|35|128
,21|72|36|129
,21|73|36|130
,21|73|37|131
,21|74|37|132
,21|74|38|133
,22|74|38|134
,22|74|39|135
,22|74|40|136
,22|74|41|137
,22|75|41|138
,22|75|42|139
,22|76|42|140
,22|76|43|141
,23|76|43|142
,23|76|44|143
,23|77|44|144
,23|77|45|145
,23|78|45|146
,23|78|46|147
,23|79|46|148
,24|79|46|149
,24|80|46|150
,25|80|46|151
,25|81|46|152
,25|81|47|153
,25|81|48|154
,25|81|49|155
,25|82|49|156
,25|83|49|157
,25|84|49|158
,25|85|49|159
,26|85|49|160
,27|85|49|161
,27|86|49|162
,27|87|49|163
,27|88|49|164
,27|89|49|165
,27|89|50|166
,27|90|50|167
,27|91|50|168
,27|91|51|169
,27|92|51|170
,27|93|51|171
,27|94|51|172
,28|94|51|173
,28|95|51|174
,28|95|52|175
,28|96|52|176
,28|96|53|177
,28|97|53|178
,28|97|54|179
,29|97|54|180
,29|98|54|181
,29|99|54|182
,29|99|55|183
,29|100|55|184
,29|101|55|185
,29|102|55|186
,30|102|55|187
,30|103|55|188
,30|104|55|189
,30|105|55|190
,30|106|55|191
,30|107|55|192
,30|108|55|193
,30|109|55|194
,30|110|55|195
,30|111|55|196
,30|112|55|197
,31|112|55|198
,31|113|55|199
,31|114|55|200
,31|115|55|201
,31|116|55|202
,31|117|55|203
,31|118|55|204
,31|119|55|205
,31|120|55|206
,31|121|55|207
,31|122|55|208
,31|123|55|209
,31|124|55|210
,31|125|55|211
,32|125|55|212
,32|126|55|213
,32|127|55|214
,32|128|55|215
,32|129|55|216
,32|130|55|217
,33|130|55|218
,33|131|55|219
,34|131|55|220
,34|132|55|221
,34|133|55|222
,34|134|55|223
,34|135|55|224
,34|136|55|225
,34|137|55|226
,34|138|55|227
,35|138|55|228
,35|139|55|229
,35|140|55|230
,35|141|55|231
,36|141|55|232
,36|142|55|233
,36|142|56|234
,36|143|56|235
,36|143|57|236
,36|144|57|237
,36|144|58|238
,36|145|58|239
,36|145|59|240
,36|146|59|241
,36|146|60|242
,36|147|60|243
,36|147|61|244
,36|148|61|245
,36|148|62|246
,36|149|62|247
,36|149|63|248
,36|150|63|249
,36|150|64|250
,36|151|64|251
,36|151|65|252
,36|152|65|253
,36|152|66|254
,36|153|66|255
,36|153|67|256
,36|154|67|257
,36|154|68|258
,36|155|68|259
,36|155|69|260
,36|156|69|261
,36|156|70|262
,36|157|70|263
,36|157|71|264
,36|158|71|265
,36|158|72|266
,36|159|72|267
,36|159|73|268
,36|160|73|269
,36|160|74|270
,36|161|74|271
,36|162|74|272
,36|163|74|273
,36|164|74|274
,36|165|74|275
,37|165|74|276
,37|166|74|277
,37|167|74|278
,37|168|74|279
,37|169|74|280
,37|170|74|281
,38|170|74|282
,38|171|74|283
,38|172|74|284
,38|173|74|285
,38|174|74|286
,38|175|74|287
,39|175|74|288
,39|176|74|289
,39|177|74|290
,39|178|74|291
