total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|4|3|8
,1|5|3|9
,1|6|3|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,2|9|5|16
,2|9|6|17
,2|10|6|18
,2|11|6|19
,3|11|6|20
,3|12|6|21
,3|12|7|22
,3|12|8|23
,3|13|8|24
,3|13|9|25
,3|14|9|26
,3|15|9|27
,3|16|9|28
,3|17|9|29
,3|17|10|30
,3|17|11|31
,3|18|11|32
,3|19|11|33
,3|20|11|34
,3|21|11|35
,4|21|11|36
,4|22|11|37
,4|22|12|38
,4|23|12|39
,5|23|12|40
,5|24|12|41
,5|24|13|42
,5|24|14|43
,5|24|15|44
,5|24|16|45
,5|24|17|46
,5|24|18|47
,5|24|19|48
,5|25|19|49
,5|26|19|50
,5|27|19|51
,5|27|20|52
,5|28|20|53
,5|28|21|54
,5|28|22|55
,5|28|23|56
,5|29|23|57
,6|29|23|58
,6|30|23|59
,6|30|24|60
,6|30|25|61
,6|31|25|62
,6|31|26|63
,6|31|27|64
,6|31|28|65
,7|31|28|66
,7|31|29|67
,7|31|30|68
,7|31|31|69
,7|32|31|70
,7|33|31|71
,7|33|32|72
,7|34|32|73
,7|34|33|74
,7|35|33|75
,7|35|34|76
,7|35|35|77
,7|35|36|78
,7|36|36|79
,7|36|37|80
,7|37|37|81
,8|37|37|82
,8|38|37|83
,9|38|37|84
,9|39|37|85
,10|39|37|86
,10|40|37|87
,11|40|37|88
,11|41|37|89
,12|41|37|90
,12|42|37|91
,13|42|37|92
,13|42|38|93
,14|42|38|94
,14|43|38|95
,14|44|38|96
,14|45|38|97
,15|45|38|98
,15|46|38|99
,15|47|38|100
,15|47|39|101
,15|48|39|102
,15|49|39|103
,16|49|39|104
,16|50|39|105
,16|51|39|106
,16|51|40|107
,16|52|40|108
,16|53|40|109
,17|53|40|110
,17|54|40|111
,18|54|40|112
,18|55|40|113
,19|55|40|114
,19|56|40|115
,20|56|40|116
,20|57|40|117
,21|57|40|118
,22|57|40|119
,22|57|41|120
,23|57|41|121
,23|58|41|122
,23|58|42|123
,23|59|42|124
,23|59|43|125
,23|60|43|126
,23|60|44|127
,23|60|45|128
,23|60|46|129
,23|61|46|130
,23|61|47|131
,23|62|47|132
,23|62|48|133
,24|62|48|134
,24|62|49|135
,24|62|50|136
,24|62|51|137
,24|63|51|138
,24|63|52|139
,24|64|52|140
,24|64|53|141
,24|65|53|142
,24|65|54|143
,24|65|55|144
,24|65|56|145
,24|66|56|146
,24|66|57|147
,24|67|57|148
,24|67|58|149
,24|68|58|150
,24|68|59|151
,24|69|59|152
,24|69|60|153
,24|69|61|154
,25|69|61|155
,25|70|61|156
,25|70|62|157
,25|71|62|158
,25|72|62|159
,26|72|62|160
,26|72|63|161
,26|73|63|162
,26|73|64|163
,27|73|64|164
,27|73|65|165
,27|73|66|166
,27|73|67|167
,27|74|67|168
,27|74|68|169
,27|75|68|170
,27|75|69|171
,27|76|69|172
,27|76|70|173
,27|76|71|174
,27|76|72|175
,27|77|72|176
,27|77|73|177
,27|78|73|178
,27|79|73|179
,28|79|73|180
,28|80|73|181
,28|80|74|182
,28|80|75|183
,28|81|75|184
,28|82|75|185
,28|83|75|186
,28|84|75|187
,29|84|75|188
,29|85|75|189
,29|85|76|190
,29|85|77|191
,30|85|77|192
,30|85|78|193
,31|85|78|194
,31|85|79|195
,31|86|79|196
,31|86|80|197
,32|86|80|198
,32|86|81|199
,32|87|81|200
,32|87|82|201
,33|87|82|202
,33|88|82|203
,34|88|82|204
,34|89|82|205
,34|90|82|206
,34|90|83|207
,34|91|83|208
,34|92|83|209
,35|92|83|210
,35|93|83|211
,36|93|83|212
,36|93|84|213
,36|94|84|214
,36|94|85|215
,36|95|85|216
,36|96|85|217
,37|96|85|218
,37|96|86|219
,38|96|86|220
,38|96|87|221
,38|97|87|222
,38|97|88|223
,38|98|88|224
,38|99|88|225
,38|100|88|226
,38|101|88|227
,38|102|88|228
,38|103|88|229
,39|103|88|230
,39|104|88|231
,39|105|88|232
,39|106|88|233
,39|106|89|234
,39|107|89|235
,39|107|90|236
,39|108|90|237
,39|108|91|238
,39|109|91|239
,39|109|92|240
,39|110|92|241
,39|110|93|242
,39|111|93|243
,39|111|94|244
,39|112|94|245
,39|112|95|246
,39|113|95|247
,39|113|96|248
,39|114|96|249
,39|114|97|250
,39|115|97|251
,39|115|98|252
,39|116|98|253
,39|116|99|254
,39|117|99|255
,39|117|100|256
,39|118|100|257
,39|118|101|258
,39|119|101|259
,39|119|102|260
,39|120|102|261
,39|120|103|262
,39|121|103|263
,39|121|104|264
,39|122|104|265
,39|122|105|266
,39|123|105|267
,39|123|106|268
,39|124|107|270
,39|124|108|271
,39|125|108|272
,40|125|108|273
,40|126|108|274
,40|127|108|275
,40|127|109|276
,40|128|109|277
,40|128|110|278
,40|129|110|279
,40|130|110|280
,41|130|110|281
,41|131|110|282
,41|132|110|283
,41|132|111|284
,41|133|111|285
,41|134|111|286
,42|134|111|287
,42|135|111|288
,42|136|111|289
,42|136|112|290
,42|137|112|291
,42|137|113|292
,42|138|113|293
,42|139|113|294
,42|140|113|295
,42|141|113|296
,42|142|113|297
,42|142|114|298
,43|142|114|299
,43|143|114|300
,43|144|114|301
,43|145|114|302
,43|146|114|303
,43|147|114|304
,44|147|114|305
,44|147|115|306
,45|147|115|307
,45|148|115|308
,45|148|116|309
,45|148|117|310
,45|149|117|311
,45|149|118|312
,45|149|119|313
,45|149|120|314
,45|150|120|315
,45|150|121|316
,45|151|121|317
,45|151|122|318
,45|151|123|319
,45|151|124|320
,45|152|124|321
,45|152|125|322
,45|153|125|323
,45|153|126|324
,45|153|127|325
,45|153|128|326
,45|154|128|327
,45|154|129|328
,45|154|130|329
,45|154|131|330
,45|155|131|331
,45|155|132|332
,45|155|133|333
,45|155|134|334
,45|156|134|335
,45|156|135|336
,45|157|135|337
,45|157|136|338
,45|157|137|339
,45|157|138|340
,45|157|139|341
,45|157|140|342
,45|158|140|343
,45|158|141|344
,45|158|142|345
,45|158|143|346
,46|158|143|347
,46|159|143|348
,46|160|143|349
,46|161|143|350
,47|161|143|351
,47|161|144|352
,47|162|144|353
,47|162|145|354
,48|162|145|355
,48|162|146|356
,49|162|146|357
,49|163|146|358
,49|164|146|359
,49|164|147|360
,49|165|147|361
,49|165|148|362
,49|166|148|363
,49|167|148|364
,49|168|148|365
,49|168|149|366
,49|169|149|367
,49|169|150|368
,50|169|150|369
,50|170|150|370
,51|170|150|371
,51|171|150|372
,51|172|150|373
,51|172|151|374
,51|173|151|375
,51|174|151|376
,52|174|151|377
,52|175|151|378
,53|175|151|379
,53|176|151|380
,54|176|151|381
,54|177|151|382
,55|177|151|383
,55|177|152|384
,55|177|153|385
,55|178|153|386
,55|178|154|387
,55|179|154|388
,55|179|155|389
,55|180|155|390
,55|180|156|391
,55|181|156|392
,55|181|157|393
,55|182|157|394
,55|182|158|395
,55|183|158|396
,55|183|159|397
,55|184|159|398
,55|184|160|399
,55|185|160|400
,55|185|161|401
,55|186|161|402
,55|186|162|403
,55|187|162|404
,55|187|163|405
,55|188|163|406
,55|188|164|407
,55|189|164|408
,55|189|165|409
,55|190|165|410
,55|190|166|411
,55|191|166|412
,55|191|167|413
,55|192|167|414
,55|192|168|415
,55|193|168|416
,55|193|169|417
,55|194|169|418
,55|194|170|419
,55|195|170|420
,55|195|171|421
,55|196|171|422
,55|197|171|423
,55|197|172|424
,55|198|172|425
,55|198|173|426
,55|199|173|427
,55|199|174|428
,55|200|174|429
,55|200|175|430
,55|201|175|431
,55|201|176|432
,55|202|176|433
,55|202|177|434
,55|203|177|435
,55|203|178|436
,55|204|178|437
,55|204|179|438
,55|205|179|439
,55|205|180|440
,55|206|180|441
,55|206|181|442
,55|207|181|443
,55|207|182|444
,55|208|182|445
,55|208|183|446
,55|209|183|447
,55|209|184|448
,55|210|184|449
,55|210|185|450
,55|211|185|451
,55|211|186|452
,55|212|186|453
,55|212|187|454
,55|213|187|455
,55|213|188|456
,55|214|188|457
,55|214|189|458
,55|215|189|459
,55|215|190|460
,55|215|191|461
,55|215|192|462
,55|216|192|463
,55|216|193|464
,55|216|194|465
,55|216|195|466
,55|217|195|467
,55|217|196|468
,55|218|196|469
,55|218|197|470
,55|219|197|471
,55|219|198|472
,55|220|198|473
,55|220|199|474
,55|220|200|475
,55|220|201|476
,55|221|201|477
,55|221|202|478
,55|221|203|479
,55|221|204|480
,55|222|204|481
,55|222|205|482
,55|223|205|483
,55|223|206|484
,55|223|207|485
,55|223|208|486
,55|224|208|487
,55|224|209|488
,55|225|209|489
,55|225|210|490
,55|226|210|491
,55|226|211|492
,55|226|212|493
,55|226|213|494
,55|226|214|495
,55|226|215|496
,55|227|215|497
,55|227|216|498
,56|227|216|499
,56|228|216|500
,57|228|216|501
,57|229|216|502
,57|230|216|503
,57|230|217|504
,57|231|217|505
,57|231|218|506
,58|231|218|507
,58|232|218|508
,59|232|218|509
,59|233|218|510
,59|234|218|511
,59|235|218|512
,60|235|218|513
,60|235|219|514
,61|235|219|515
,61|236|219|516
,62|236|219|517
,62|237|219|518
,62|238|219|519
,62|238|220|520
,63|238|220|521
,63|238|221|522
,64|238|221|523
,64|239|221|524
,64|240|221|525
,64|240|222|526
,65|240|222|527
,65|241|222|528
,66|241|222|529
,66|242|222|530
,67|242|222|531
,67|243|222|532
,68|243|222|533
,68|244|222|534
,69|244|222|535
,69|245|222|536
,69|245|223|537
,69|246|223|538
,69|246|224|539
,69|247|224|540
,69|247|225|541
,69|247|226|542
,69|247|227|543
,69|247|228|544
,70|247|228|545
,70|248|228|546
,70|248|229|547
,70|249|229|548
,70|249|230|549
,70|250|230|550
,70|250|231|551
,70|250|232|552
,71|250|232|553
,71|250|233|554
,71|250|234|555
,71|251|234|556
,71|252|234|557
,71|252|235|558
,71|252|236|559
,71|252|237|560
,71|252|238|561
,71|253|238|562
,71|254|238|563
,71|254|239|564
,71|254|240|565
,71|255|240|566
,71|255|241|567
,71|256|241|568
,71|256|242|569
,71|257|242|570
,71|257|243|571
,71|258|243|572
,71|258|244|573
,71|259|244|574
,71|260|244|575
,71|260|245|576
,71|261|245|577
,71|261|246|578
,71|262|246|579
,71|262|247|580
,71|263|247|581
,71|263|248|582
,71|264|248|583
,71|264|249|584
,71|265|249|585
,71|265|250|586
,71|266|250|587
,71|266|251|588
,71|267|251|589
,71|267|252|590
,71|268|252|591
,71|268|253|592
,71|269|253|593
,71|269|254|594
