total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|12|14|27
,1|13|14|28
,1|14|14|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|16|17|34
,1|16|18|35
,1|16|19|36
,1|16|20|37
,1|17|20|38
,1|17|21|39
,1|18|21|40
,1|18|22|41
,1|19|22|42
,1|19|23|43
,1|20|23|44
,1|20|24|45
,1|20|25|46
,1|20|26|47
,1|20|27|48
,1|20|28|49
,1|21|28|50
,1|22|28|51
,1|22|29|52
,1|22|30|53
,1|22|31|54
,1|22|32|55
,1|22|33|56
,1|22|34|57
,1|23|34|58
,1|23|35|59
,1|23|36|60
,1|23|37|61
,1|23|38|62
,1|23|39|63
,1|23|40|64
,1|23|41|65
,1|24|41|66
,1|24|42|67
,1|24|43|68
,1|24|44|69
,1|25|44|70
,1|25|45|71
,1|25|46|72
,1|25|47|73
,1|25|48|74
,1|25|49|75
,1|25|50|76
,1|25|51|77
,1|25|52|78
,1|25|53|79
,1|25|54|80
,1|25|55|81
,2|25|55|82
,2|25|56|83
,2|26|56|84
,2|26|57|85
,2|27|57|86
,2|27|58|87
,2|28|58|88
,2|28|59|89
,2|29|59|90
,2|29|60|91
,2|30|60|92
,2|30|61|93
,2|31|61|94
,2|31|62|95
,2|32|62|96
,2|33|62|97
,2|34|62|98
,2|34|63|99
,2|35|63|100
,2|35|64|101
,2|36|64|102
,2|36|65|103
,2|37|65|104
,2|37|66|105
,2|38|66|106
,2|38|67|107
,2|39|67|108
,2|39|68|109
,2|40|68|110
,2|40|69|111
,2|41|69|112
,2|41|70|113
,2|42|70|114
,2|42|71|115
,2|43|71|116
,2|43|72|117
,2|44|72|118
,3|44|72|119
,3|44|73|120
,3|44|74|121
,3|45|74|122
,3|45|75|123
,3|46|75|124
,3|46|76|125
,3|47|76|126
,3|47|77|127
,3|47|78|128
,3|47|79|129
