total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,1|5|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|14|15|30
,1|14|16|31
,1|15|16|32
,1|15|17|33
,1|15|18|34
,1|15|19|35
,1|16|19|36
,1|17|19|37
,2|17|19|38
,2|17|20|39
,2|18|20|40
,2|18|21|41
,2|19|21|42
,2|19|22|43
,2|20|22|44
,2|20|23|45
,2|20|24|46
,2|20|25|47
,2|21|25|48
,2|22|25|49
,2|22|26|50
,2|23|26|51
,2|23|27|52
,2|24|27|53
,2|25|27|54
,2|25|28|55
,2|26|28|56
,2|26|29|57
,2|27|29|58
,2|28|29|59
,2|28|30|60
,2|28|31|61
,2|29|31|62
,2|29|32|63
,2|30|32|64
,2|30|33|65
,2|31|33|66
,2|31|34|67
,2|31|35|68
,2|31|36|69
,2|31|37|70
,2|31|38|71
,2|31|39|72
,2|31|40|73
,2|32|40|74
,2|32|41|75
,2|32|42|76
,2|32|43|77
,2|32|44|78
,2|32|45|79
,2|32|46|80
,2|32|47|81
,2|33|47|82
,2|33|48|83
,2|34|48|84
,2|34|49|85
,2|35|49|86
,2|35|50|87
,2|36|50|88
,2|36|51|89
,2|37|51|90
,2|38|51|91
,2|39|51|92
,2|39|52|93
,2|40|52|94
,2|41|52|95
,2|42|52|96
,2|42|53|97
,2|43|53|98
,2|43|54|99
,2|44|54|100
,2|44|55|101
,2|45|55|102
,2|45|56|103
,2|46|56|104
,2|46|57|105
,2|47|57|106
,2|47|58|107
,2|48|58|108
,2|48|59|109
,2|49|59|110
,2|50|59|111
,2|51|59|112
,2|51|60|113
,2|52|60|114
,2|52|61|115
,3|52|61|116
,3|52|62|117
,3|53|62|118
,3|53|63|119
,3|53|64|120
,3|53|65|121
,3|54|65|122
,3|54|66|123
,3|55|66|124
,3|55|67|125
,3|56|67|126
,3|56|68|127
,3|57|68|128
,3|57|69|129
