total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|9|4|13
,0|10|4|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|13|6|19
,0|14|6|20
,0|14|7|21
,0|15|7|22
,0|15|8|23
,0|16|8|24
,0|16|9|25
,0|17|9|26
,0|17|10|27
,0|18|10|28
,0|19|10|29
,0|20|10|30
,0|20|11|31
,0|21|11|32
,0|21|12|33
,0|22|12|34
,0|23|12|35
,0|24|12|36
,0|24|13|37
,0|25|13|38
,0|26|13|39
,0|27|13|40
,0|28|13|41
,0|29|13|42
,0|29|14|43
,0|30|14|44
,0|30|15|45
,0|31|15|46
,0|31|16|47
,0|32|16|48
,0|32|17|49
,0|33|17|50
,0|33|18|51
,0|34|18|52
,0|34|19|53
,0|35|19|54
,0|35|20|55
,0|36|20|56
,0|36|21|57
,0|37|21|58
,0|37|22|59
,0|38|22|60
,0|38|23|61
,0|39|23|62
,0|39|24|63
,0|40|24|64
,0|41|24|65
,0|42|24|66
,0|42|25|67
,0|43|25|68
,0|43|26|69
,0|44|26|70
,0|45|26|71
,0|46|26|72
,0|46|27|73
,0|47|27|74
,0|47|28|75
,0|48|28|76
,0|48|29|77
,0|49|29|78
,0|49|30|79
,0|50|30|80
,0|50|31|81
,0|51|31|82
,0|51|32|83
,0|52|32|84
,0|53|32|85
,0|54|32|86
,0|55|32|87
,0|56|32|88
,0|56|33|89
,0|57|33|90
,0|57|34|91
,0|58|34|92
,0|58|35|93
,0|59|35|94
,0|60|35|95
,0|61|35|96
,0|61|36|97
,1|61|36|98
,1|61|37|99
,1|62|37|100
,1|62|38|101
,1|63|38|102
,1|63|39|103
,1|64|39|104
,1|65|39|105
,1|66|39|106
,1|66|40|107
,1|67|40|108
,1|67|41|109
,1|68|41|110
,1|69|41|111
,1|70|41|112
,1|70|42|113
,1|71|42|114
,1|71|43|115
,1|72|43|116
,1|72|44|117
,1|73|44|118
,1|73|45|119
,1|74|45|120
,1|74|46|121
,1|75|46|122
,1|75|47|123
,1|76|47|124
,1|76|48|125
,1|77|48|126
,1|77|49|127
,1|78|49|128
,1|78|50|129
,1|79|50|130
,1|79|51|131
,1|80|51|132
,1|80|52|133
,1|81|52|134
,1|81|53|135
,1|82|53|136
,1|82|54|137
,1|83|54|138
,1|83|55|139
,1|84|55|140
,1|84|56|141
,1|85|56|142
,1|85|57|143
,1|86|57|144
,1|86|58|145
,1|87|58|146
,1|87|59|147
,1|88|59|148
,1|88|60|149
,1|89|60|150
,1|89|61|151
,1|90|61|152
,1|90|62|153
,1|91|62|154
,1|91|63|155
,1|92|63|156
,1|92|64|157
,1|93|64|158
,1|93|65|159
,1|94|65|160
,1|94|66|161
,1|95|66|162
,1|96|66|163
,1|97|66|164
,1|97|67|165
,1|98|67|166
,1|98|68|167
,1|99|68|168
,1|99|69|169
,1|100|69|170
,1|101|69|171
,1|102|69|172
,1|102|70|173
,1|103|70|174
,1|103|71|175
,1|104|71|176
,1|104|72|177
,1|105|72|178
,1|105|73|179
,1|106|73|180
,1|106|74|181
,1|107|74|182
,1|107|75|183
