total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|5|7|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|9|11|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|11|13|26
,2|12|13|27
,2|13|13|28
,2|14|13|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|16|15|33
,2|17|15|34
,2|17|16|35
,3|17|16|36
,3|18|16|37
,3|19|16|38
,3|19|17|39
,3|20|17|40
,3|20|18|41
,3|21|18|42
,3|21|19|43
,3|22|19|44
,3|22|20|45
,3|23|20|46
,3|23|21|47
,3|24|21|48
,3|24|22|49
,3|25|22|50
,4|25|22|51
,4|26|22|52
,4|26|23|53
,4|27|23|54
,4|27|24|55
,4|28|24|56
,4|29|24|57
,4|30|24|58
,4|30|25|59
,5|30|25|60
,5|30|26|61
,5|31|26|62
,5|31|27|63
,5|32|27|64
,5|33|27|65
,5|34|27|66
,5|35|27|67
,6|35|27|68
,6|35|28|69
,6|36|28|70
,6|36|29|71
,6|37|29|72
,7|37|29|73
,7|38|29|74
,7|38|30|75
,7|39|30|76
,8|39|30|77
,8|40|30|78
,8|40|31|79
,8|41|31|80
,8|42|31|81
,9|42|31|82
,9|42|32|83
,10|42|32|84
,10|42|33|85
,10|43|33|86
,10|43|34|87
,10|44|34|88
,10|45|34|89
,11|45|34|90
,11|46|34|91
,11|47|34|92
,11|47|35|93
,11|48|35|94
,11|48|36|95
,11|49|36|96
,11|49|37|97
,11|50|37|98
,11|50|38|99
,11|51|38|100
,11|51|39|101
,11|52|39|102
,11|53|39|103
,11|54|39|104
,11|55|39|105
,11|56|39|106
,11|56|40|107
,11|57|40|108
,11|57|41|109
,11|58|41|110
,11|58|42|111
,11|59|42|112
,11|60|42|113
,11|61|42|114
,11|62|42|115
,11|63|42|116
,11|63|43|117
,11|64|43|118
,11|64|44|119
,11|65|44|120
,11|65|45|121
,11|66|45|122
,11|66|46|123
,11|67|46|124
,11|67|47|125
,11|68|47|126
,11|68|48|127
,11|69|48|128
,11|69|49|129
