total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,1|8|12|21
,1|8|13|22
,1|8|14|23
,1|9|14|24
,1|9|15|25
,1|9|16|26
,1|10|16|27
,1|11|16|28
,1|11|17|29
,1|11|18|30
,1|11|19|31
,1|12|19|32
,1|12|20|33
,1|13|20|34
,1|13|21|35
,1|14|21|36
,1|14|22|37
,1|14|23|38
,1|14|24|39
,1|15|24|40
,1|15|25|41
,1|16|25|42
,1|16|26|43
,1|16|27|44
,1|16|28|45
,1|16|29|46
,1|16|30|47
,1|16|31|48
,1|16|32|49
,1|17|32|50
,2|17|32|51
,2|17|33|52
,2|17|34|53
,2|17|35|54
,2|17|36|55
,2|17|37|56
,2|18|37|57
,2|19|37|58
,3|19|37|59
,3|19|38|60
,3|19|39|61
,3|20|39|62
,3|20|40|63
,3|20|41|64
,3|20|42|65
,3|20|43|66
,3|20|44|67
,3|20|45|68
,3|20|46|69
,3|21|46|70
,3|21|47|71
,3|22|47|72
,3|22|48|73
,3|22|49|74
,3|22|50|75
,3|22|51|76
,3|22|52|77
,3|22|53|78
,3|22|54|79
,3|23|54|80
,3|23|55|81
,3|24|55|82
,3|24|56|83
,3|25|56|84
,3|25|57|85
,3|26|57|86
,3|26|58|87
,3|27|58|88
,3|27|59|89
,3|28|59|90
,3|28|60|91
,3|29|60|92
,3|29|61|93
,3|30|61|94
,3|30|62|95
,3|31|62|96
,3|31|63|97
,3|32|63|98
,3|32|64|99
,3|33|64|100
,3|33|65|101
,3|34|65|102
,3|34|66|103
,3|35|66|104
,3|35|67|105
,3|36|67|106
,3|36|68|107
,3|37|68|108
,3|37|69|109
,3|38|69|110
,3|38|70|111
,3|39|70|112
,3|39|71|113
,3|40|71|114
,3|40|72|115
,3|41|72|116
,3|41|73|117
,3|42|73|118
,3|42|74|119
,3|43|74|120
,3|43|75|121
,3|44|75|122
,3|44|76|123
,3|45|76|124
,3|45|77|125
,3|46|77|126
,4|46|77|127
,4|47|77|128
,4|47|78|129
,4|48|78|130
,4|48|79|131
,4|49|79|132
,4|49|80|133
,4|50|80|134
,4|50|81|135
,4|50|82|136
,4|50|83|137
,4|51|83|138
,4|51|84|139
,4|52|84|140
,4|52|85|141
,4|53|85|142
,4|53|86|143
,4|54|86|144
,4|54|87|145
,4|55|87|146
,4|55|88|147
,4|56|88|148
,4|56|89|149
,4|56|90|150
,4|56|91|151
,4|56|92|152
,4|56|93|153
,4|57|93|154
,4|57|94|155
,4|58|94|156
,4|58|95|157
,4|59|95|158
,4|59|96|159
,4|60|96|160
,4|60|97|161
,4|61|97|162
,4|61|98|163
,4|62|98|164
,4|62|99|165
,4|63|99|166
,4|63|100|167
,4|64|100|168
,4|64|101|169
,4|65|101|170
,4|65|102|171
,4|66|102|172
,4|66|103|173
,4|67|103|174
,4|67|104|175
,4|68|104|176
,4|68|105|177
,4|69|105|178
,4|69|106|179
,4|70|106|180
,4|70|107|181
,4|71|107|182
,4|71|108|183
,4|72|108|184
,4|72|109|185
,4|73|109|186
,4|73|110|187
,4|74|110|188
,4|74|111|189
,4|75|111|190
,4|75|112|191
,4|76|112|192
,4|76|113|193
,4|77|113|194
,4|77|114|195
,4|78|114|196
,4|78|115|197
,4|79|115|198
,4|79|116|199
,4|80|116|200
,4|80|117|201
,4|81|117|202
,4|81|118|203
,4|82|118|204
,4|82|119|205
,4|83|119|206
,4|83|120|207
,4|84|120|208
,4|84|121|209
,4|85|121|210
,4|85|122|211
,4|86|122|212
,4|86|123|213
,4|87|123|214
,4|87|124|215
,4|88|124|216
,4|88|125|217
,4|89|125|218
,4|89|126|219
,4|90|126|220
,4|90|127|221
,4|91|127|222
,4|91|128|223
,4|92|128|224
,4|92|129|225
,4|93|129|226
,4|93|130|227
,4|94|130|228
,4|94|131|229
,4|95|131|230
,4|95|132|231
,4|96|132|232
,4|97|132|233
,4|98|132|234
,5|98|132|235
,5|98|133|236
,5|98|134|237
,5|98|135|238
,6|98|135|239
,6|98|136|240
,7|98|136|241
,7|99|136|242
,8|99|136|243
,8|99|137|244
,9|99|137|245
,9|100|137|246
,9|100|138|247
,9|101|138|248
,10|101|138|249
,10|101|139|250
,11|101|139|251
,11|102|139|252
,11|102|140|253
,11|103|140|254
,11|103|141|255
,11|104|141|256
,12|104|141|257
,12|104|142|258
,12|104|143|259
,12|104|144|260
,12|104|145|261
,12|104|146|262
,13|104|146|263
,13|104|147|264
,13|104|148|265
,13|104|149|266
,14|104|149|267
,14|104|150|268
,15|104|150|269
,15|104|151|270
,15|104|152|271
,15|105|152|272
,15|105|153|273
,15|106|153|274
,15|106|154|275
,15|107|154|276
,15|107|155|277
,15|108|155|278
,15|108|156|279
,15|109|156|280
,15|109|157|281
,15|110|157|282
,15|110|158|283
,15|111|158|284
,15|111|159|285
,15|112|159|286
,15|112|160|287
,15|113|160|288
,15|113|161|289
,15|114|161|290
,15|114|162|291
,15|115|162|292
,15|115|163|293
,15|116|163|294
,15|116|164|295
,15|117|164|296
,15|117|165|297
,15|118|165|298
,15|118|166|299
,15|119|166|300
,15|119|167|301
,15|120|167|302
,15|120|168|303
,15|121|168|304
,15|121|169|305
,15|122|169|306
,15|122|170|307
,15|123|170|308
,15|123|171|309
,15|123|172|310
,15|123|173|311
,15|124|173|312
,15|124|174|313
,15|125|174|314
,15|125|175|315
,15|126|175|316
,15|126|176|317
,15|127|176|318
,15|127|177|319
,15|127|178|320
,15|127|179|321
,15|128|179|322
,15|128|180|323
,15|129|180|324
,15|129|181|325
,15|129|182|326
,15|129|183|327
,15|130|183|328
,15|130|184|329
,15|131|184|330
,15|131|185|331
,15|132|185|332
,15|132|186|333
,15|132|187|334
,15|132|188|335
,15|133|188|336
,15|133|189|337
,15|134|189|338
,15|134|190|339
,15|134|191|340
,15|134|192|341
,15|135|192|342
,15|135|193|343
,15|136|193|344
,15|136|194|345
,15|137|194|346
,15|137|195|347
,15|138|195|348
,15|138|196|349
,15|139|196|350
,15|139|197|351
,15|140|197|352
,15|140|198|353
,15|141|198|354
,15|141|199|355
,15|142|199|356
,15|142|200|357
,15|143|200|358
,15|143|201|359
,15|144|201|360
,15|144|202|361
,15|145|202|362
,15|145|203|363
,15|146|203|364
,15|146|204|365
,15|147|204|366
,15|147|205|367
,15|148|205|368
,15|148|206|369
,15|149|206|370
,15|149|207|371
,15|150|207|372
,15|150|208|373
,15|151|208|374
,15|151|209|375
,15|152|209|376
,15|153|209|377
,15|154|209|378
,15|154|210|379
,15|155|210|380
,15|155|211|381
,15|156|211|382
,15|156|212|383
,15|157|212|384
,15|157|213|385
,15|157|214|386
,15|158|214|387
,15|158|215|388
,15|158|216|389
,15|158|217|390
,15|158|218|391
,15|158|219|392
,15|158|220|393
,15|158|221|394
,16|158|221|395
,16|158|222|396
,16|158|223|397
,16|158|224|398
,16|158|225|399
,16|158|226|400
,16|158|227|401
,16|158|228|402
,17|158|228|403
,17|158|229|404
,17|158|230|405
,17|158|231|406
,17|158|232|407
,17|158|233|408
,18|158|233|409
,18|158|234|410
,18|158|235|411
,18|158|236|412
,18|158|237|413
,18|158|238|414
,18|158|239|415
,18|158|240|416
,19|158|240|417
,19|158|241|418
,19|158|242|419
,19|158|243|420
,20|158|243|421
,20|158|244|422
,20|158|245|423
,20|159|245|424
,20|159|246|425
,20|160|246|426
,20|160|247|427
,20|161|247|428
,20|161|248|429
,20|162|248|430
,20|162|249|431
,20|163|249|432
,20|163|250|433
,20|164|250|434
,20|164|251|435
,20|165|251|436
,20|165|252|437
,20|166|252|438
,20|166|253|439
,20|167|253|440
,20|167|254|441
,20|168|254|442
,20|168|255|443
,20|169|255|444
,20|169|256|445
,20|170|256|446
,20|170|257|447
,20|171|257|448
,20|171|258|449
,20|172|258|450
,20|172|259|451
,20|173|259|452
,20|173|260|453
,20|174|260|454
,20|174|261|455
,20|175|261|456
,20|175|262|457
,20|176|262|458
,20|176|263|459
,20|177|263|460
,20|177|264|461
,20|178|264|462
,20|178|265|463
,20|179|265|464
,20|179|266|465
,20|180|266|466
,20|180|267|467
,20|181|267|468
,20|181|268|469
,20|182|268|470
,20|182|269|471
,20|182|270|472
,20|182|271|473
,20|183|271|474
,20|183|272|475
,20|183|273|476
,20|183|274|477
,20|184|274|478
,20|184|275|479
,20|184|276|480
,20|184|277|481
,20|185|277|482
,20|185|278|483
,20|186|278|484
,20|186|279|485
,20|187|279|486
,20|187|280|487
,20|188|280|488
,20|188|281|489
,20|189|281|490
,20|189|282|491
,20|190|282|492
,20|190|283|493
,20|191|283|494
,20|191|284|495
,20|192|284|496
,20|192|285|497
,20|193|285|498
,20|193|286|499
,20|194|286|500
,20|194|287|501
,20|195|287|502
,20|195|288|503
,20|196|288|504
,20|196|289|505
,20|197|289|506
,20|197|290|507
,20|198|290|508
,20|198|291|509
,20|199|291|510
,20|199|292|511
,20|200|292|512
,20|200|293|513
,20|201|293|514
,20|201|294|515
,20|202|294|516
,20|202|295|517
,20|203|295|518
,20|203|296|519
,20|204|296|520
,20|204|297|521
,20|205|297|522
,20|205|298|523
,20|206|298|524
,20|206|299|525
,20|207|299|526
,20|207|300|527
,20|208|300|528
,20|209|300|529
,20|210|300|530
,20|210|301|531
,20|211|301|532
,20|211|302|533
,20|212|302|534
,20|212|303|535
,20|213|303|536
,20|213|304|537
,20|213|305|538
,20|213|306|539
,20|214|306|540
,20|214|307|541
,20|214|308|542
,20|214|309|543
,20|214|310|544
,20|214|311|545
,20|215|311|546
,21|215|311|547
,21|215|312|548
,21|215|313|549
,21|215|314|550
,21|215|315|551
,21|215|316|552
,21|215|317|553
,21|216|317|554
,21|216|318|555
,21|216|319|556
,21|216|320|557
,21|217|320|558
,21|217|321|559
,21|217|322|560
,21|217|323|561
,21|217|324|562
,21|217|325|563
,21|218|325|564
,21|218|326|565
,21|218|327|566
,21|219|327|567
,21|219|328|568
,21|219|329|569
,21|219|330|570
,21|219|331|571
,21|219|332|572
,21|219|333|573
,21|219|334|574
,21|219|335|575
,21|220|335|576
,21|220|336|577
,21|221|336|578
,21|221|337|579
,21|222|337|580
,21|222|338|581
,21|223|338|582
,21|223|339|583
,21|224|339|584
,21|224|340|585
,21|225|340|586
,21|225|341|587
,21|226|341|588
,21|226|342|589
,21|227|342|590
,21|227|343|591
,21|228|343|592
,21|228|344|593
,21|229|344|594
,21|229|345|595
,21|230|345|596
,21|230|346|597
,21|231|346|598
,21|231|347|599
,21|232|347|600
,21|232|348|601
,21|233|348|602
,21|233|349|603
,21|234|349|604
,21|234|350|605
,21|235|350|606
,21|235|351|607
,21|236|351|608
,21|236|352|609
,21|237|352|610
,21|237|353|611
,21|238|353|612
,21|238|354|613
,21|239|354|614
,21|239|355|615
,21|240|355|616
,21|240|356|617
,21|240|357|618
,21|240|358|619
,21|241|358|620
,21|241|359|621
,21|242|359|622
,22|242|359|623
,22|242|360|624
,22|242|361|625
,22|243|361|626
,22|243|362|627
,22|244|362|628
,22|244|363|629
,22|245|363|630
,22|245|364|631
,22|245|365|632
,22|245|366|633
,22|246|366|634
,22|246|367|635
,22|247|367|636
,22|247|368|637
,22|248|368|638
,22|248|369|639
,22|248|370|640
,22|248|371|641
,22|249|371|642
,22|249|372|643
,22|250|372|644
,22|250|373|645
,22|250|374|646
,22|250|375|647
,22|251|375|648
,22|251|376|649
,22|252|376|650
,22|252|377|651
,22|252|378|652
,22|252|379|653
,22|252|380|654
,22|252|381|655
,22|252|382|656
,22|252|383|657
,22|252|384|658
,22|252|385|659
,22|252|386|660
,22|252|387|661
,22|252|388|662
,22|252|389|663
,22|252|390|664
,22|252|391|665
,22|252|392|666
,22|252|393|667
,22|252|394|668
,22|252|395|669
,22|252|396|670
,22|252|397|671
,22|252|398|672
,22|252|399|673
,22|252|400|674
,22|252|401|675
,22|252|402|676
,22|252|403|677
,22|252|404|678
,22|252|405|679
,22|252|406|680
,22|252|407|681
,22|252|408|682
,22|252|409|683
,22|252|410|684
,22|252|411|685
,22|252|412|686
,22|252|413|687
,22|252|414|688
,22|252|415|689
,22|253|415|690
,22|253|416|691
,22|254|416|692
,22|254|417|693
,22|254|418|694
,22|254|419|695
,22|254|420|696
,22|254|421|697
,22|254|422|698
,22|254|423|699
,22|254|424|700
,22|254|425|701
,22|254|426|702
,22|254|427|703
,22|254|428|704
,22|254|429|705
,22|254|430|706
,22|255|430|707
,22|255|431|708
,22|256|431|709
,22|256|432|710
,22|256|433|711
,22|256|434|712
,22|256|435|713
,22|256|436|714
,22|256|437|715
,22|256|438|716
,22|256|439|717
,22|256|440|718
,22|256|441|719
,22|256|442|720
,22|256|443|721
,22|256|444|722
,22|256|445|723
,22|256|446|724
,22|256|447|725
,22|256|448|726
,22|256|449|727
,22|257|449|728
,22|257|450|729
,22|258|450|730
,22|258|451|731
,22|259|451|732
,22|259|452|733
,22|260|452|734
,22|260|453|735
,22|261|453|736
,22|261|454|737
,22|262|454|738
,22|262|455|739
,22|263|455|740
,22|263|456|741
,22|264|456|742
,22|264|457|743
,22|265|457|744
,22|265|458|745
,22|266|458|746
,22|266|459|747
,22|267|459|748
,22|267|460|749
,22|268|460|750
,22|268|461|751
,22|269|461|752
,22|269|462|753
,22|270|462|754
,22|270|463|755
,22|271|463|756
,22|271|464|757
,22|271|465|758
,22|271|466|759
,22|272|466|760
,22|272|467|761
,22|273|467|762
,22|273|468|763
,22|274|468|764
,22|274|469|765
,22|274|470|766
,22|274|471|767
,22|275|471|768
,22|275|472|769
,22|276|472|770
,22|276|473|771
,22|277|473|772
,22|277|474|773
,22|278|474|774
,22|278|475|775
,22|278|476|776
,22|278|477|777
,22|279|477|778
,22|279|478|779
,22|280|478|780
,22|280|479|781
,22|281|479|782
,22|281|480|783
,22|281|481|784
,22|281|482|785
,22|282|482|786
,22|282|483|787
,22|283|483|788
,22|283|484|789
,22|284|484|790
,22|284|485|791
,22|284|486|792
,22|284|487|793
,22|284|488|794
,22|284|489|795
,22|285|489|796
,22|285|490|797
,22|286|490|798
,22|286|491|799
,22|287|491|800
,22|287|492|801
,22|288|492|802
,22|288|493|803
,22|289|493|804
,22|289|494|805
,22|290|494|806
,22|291|494|807
,22|292|494|808
,23|292|494|809
,23|293|494|810
,23|293|495|811
,23|294|495|812
,23|294|496|813
,23|295|496|814
,23|295|497|815
,23|296|497|816
,23|296|498|817
,23|297|498|818
,23|297|499|819
,23|298|499|820
,23|298|500|821
,23|299|500|822
,23|299|501|823
,23|300|501|824
,23|300|502|825
,23|301|502|826
,23|301|503|827
,23|302|503|828
,23|302|504|829
,23|303|504|830
,23|303|505|831
,23|304|505|832
,23|304|506|833
,23|305|506|834
,23|305|507|835
,23|306|507|836
,23|306|508|837
,23|307|508|838
,23|307|509|839
,23|308|509|840
,23|308|510|841
,23|309|510|842
,23|309|511|843
,23|310|511|844
,23|310|512|845
,23|311|512|846
,23|311|513|847
,23|312|513|848
,23|312|514|849
,23|313|514|850
,23|313|515|851
,23|314|515|852
,23|314|516|853
,23|314|517|854
,23|314|518|855
,23|315|518|856
,23|315|519|857
,23|316|519|858
,23|316|520|859
,23|317|520|860
,23|317|521|861
,23|317|522|862
,23|317|523|863
,23|318|523|864
,23|318|524|865
,23|319|524|866
,23|319|525|867
,23|319|526|868
,23|319|527|869
,23|320|527|870
,23|320|528|871
,23|320|529|872
,23|320|530|873
,23|320|531|874
,23|320|532|875
,23|321|532|876
,23|321|533|877
,23|322|533|878
,23|322|534|879
,23|323|534|880
,23|323|535|881
,23|324|535|882
,23|324|536|883
,23|325|536|884
,23|325|537|885
,23|326|537|886
,23|326|538|887
,23|327|538|888
,23|327|539|889
,23|328|539|890
,23|328|540|891
,23|329|540|892
,23|329|541|893
,23|330|541|894
,23|330|542|895
,23|331|542|896
,23|331|543|897
,23|332|543|898
,23|332|544|899
,23|333|544|900
,23|333|545|901
,23|334|545|902
,23|334|546|903
,23|335|546|904
,23|335|547|905
,23|336|547|906
,23|336|548|907
,23|337|548|908
,23|337|549|909
,23|338|549|910
,23|338|550|911
,23|339|550|912
,23|339|551|913
,23|340|551|914
,23|340|552|915
,23|341|552|916
,23|341|553|917
,23|342|553|918
,23|342|554|919
,23|343|554|920
,23|343|555|921
,23|344|555|922
,23|344|556|923
,23|345|556|924
,23|345|557|925
,23|346|557|926
,23|346|558|927
,23|347|558|928
,23|347|559|929
,23|348|559|930
,23|348|560|931
,23|349|560|932
,23|349|561|933
,23|350|561|934
,23|350|562|935
,23|351|562|936
,23|351|563|937
,23|352|563|938
,23|352|564|939
,23|353|564|940
