total
,0|0|1|1
,0|0|2|2
,1|0|2|3
,1|0|3|4
,1|0|4|5
,1|1|4|6
,1|1|5|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|3|7|11
,1|4|7|12
,1|4|8|13
,1|4|9|14
,1|4|10|15
,1|5|10|16
,1|5|11|17
,1|5|12|18
,1|5|13|19
,1|6|13|20
,2|6|13|21
,2|6|14|22
,2|6|15|23
,2|7|15|24
,2|7|16|25
,2|8|16|26
,2|8|17|27
,2|9|17|28
,3|9|17|29
,3|9|18|30
,3|9|19|31
,3|10|19|32
,3|10|20|33
,3|11|20|34
,3|11|21|35
,3|11|22|36
,4|11|22|37
,4|11|23|38
,4|11|24|39
,4|12|24|40
,4|12|25|41
,4|13|25|42
,4|13|26|43
,4|13|27|44
,4|13|28|45
,4|13|29|46
,4|13|30|47
,4|14|30|48
,5|14|30|49
,5|15|30|50
,6|15|30|51
,6|16|30|52
,7|16|30|53
,7|17|30|54
,7|17|31|55
,7|17|32|56
,7|17|33|57
,7|17|34|58
,8|17|34|59
,8|17|35|60
,9|17|35|61
,9|18|35|62
,9|18|36|63
,9|18|37|64
,10|18|37|65
,10|19|37|66
,11|19|37|67
,11|19|38|68
,11|19|39|69
,11|20|39|70
,11|20|40|71
,11|20|41|72
,11|20|42|73
,11|20|43|74
,11|20|44|75
,11|21|44|76
,11|21|45|77
,11|22|45|78
,11|22|46|79
,11|22|47|80
,11|22|48|81
,11|23|48|82
,11|23|49|83
,11|24|49|84
,11|24|50|85
,11|25|50|86
,11|25|51|87
,11|26|51|88
,12|26|51|89
,12|27|51|90
,12|27|52|91
,12|28|52|92
,12|28|53|93
,12|29|53|94
,12|29|54|95
,12|30|54|96
,12|30|55|97
,12|31|55|98
,12|31|56|99
,12|32|56|100
,12|32|57|101
,12|33|57|102
,12|33|58|103
,12|34|58|104
,12|34|59|105
,12|35|59|106
,12|35|60|107
,12|36|60|108
,12|36|61|109
,12|37|61|110
,12|37|62|111
,12|38|62|112
,12|38|63|113
,12|39|63|114
,12|39|64|115
,12|40|64|116
,12|40|65|117
,12|41|65|118
,12|41|66|119
,12|41|67|120
,12|41|68|121
,12|42|68|122
,12|42|69|123
,12|43|69|124
,12|43|70|125
,12|44|70|126
,12|44|71|127
,12|45|71|128
,12|45|72|129
,12|45|73|130
,12|45|74|131
,12|45|75|132
,12|45|76|133
,12|46|76|134
,12|46|77|135
,12|46|78|136
,12|46|79|137
,12|47|79|138
,13|47|79|139
,13|48|79|140
,13|48|80|141
,13|49|80|142
,13|49|81|143
,13|49|82|144
,13|49|83|145
,13|50|83|146
,14|50|83|147
,14|51|83|148
,15|51|83|149
,15|52|83|150
,16|52|83|151
,16|53|83|152
,17|53|83|153
,17|54|83|154
,18|54|83|155
,18|55|83|156
,18|55|84|157
,18|56|84|158
,18|56|85|159
,18|57|85|160
,18|57|86|161
,18|58|86|162
,18|58|87|163
,18|59|87|164
,18|59|88|165
,18|59|89|166
,18|59|90|167
,18|60|90|168
,18|60|91|169
,18|60|92|170
,18|60|93|171
,18|61|93|172
,18|61|94|173
,18|61|95|174
,18|61|96|175
,18|62|96|176
,18|62|97|177
,18|62|98|178
,18|62|99|179
,18|63|99|180
,18|63|100|181
,18|64|100|182
,18|64|101|183
,18|65|101|184
,18|65|102|185
,18|66|102|186
,18|66|103|187
,18|67|103|188
,18|67|104|189
,18|68|104|190
,18|68|105|191
,18|69|105|192
,18|69|106|193
,18|70|106|194
,18|70|107|195
,18|71|107|196
,18|71|108|197
,18|72|108|198
,18|72|109|199
,18|73|109|200
,18|73|110|201
,18|74|110|202
,18|74|111|203
,18|75|111|204
,18|75|112|205
,18|76|112|206
,18|76|113|207
,18|77|113|208
,18|77|114|209
,18|78|114|210
,18|78|115|211
,18|79|115|212
,18|79|116|213
,18|80|116|214
,18|80|117|215
,18|81|117|216
,18|81|118|217
,18|82|118|218
,18|82|119|219
,18|83|119|220
,18|83|120|221
,18|84|120|222
,18|84|121|223
,18|85|121|224
,18|85|122|225
,18|86|122|226
,18|86|123|227
,18|87|123|228
,18|87|124|229
,18|88|124|230
,18|88|125|231
,18|89|125|232
,19|89|125|233
,19|89|126|234
,19|89|127|235
,19|89|128|236
,20|89|128|237
,20|89|129|238
,20|89|130|239
,20|89|131|240
,21|89|131|241
,21|89|132|242
,22|89|132|243
,22|90|132|244
,23|90|132|245
,23|90|133|246
,23|90|134|247
,23|90|135|248
,24|90|135|249
,24|90|136|250
,25|90|136|251
,25|91|136|252
,25|91|137|253
,25|92|137|254
,25|92|138|255
,25|93|138|256
,26|93|138|257
,26|93|139|258
,27|93|139|259
,27|93|140|260
,28|93|140|261
,28|93|141|262
,29|93|141|263
,29|93|142|264
,30|93|142|265
,30|93|143|266
,31|93|143|267
,31|94|143|268
,32|94|143|269
,32|94|144|270
,32|94|145|271
,32|95|145|272
,32|95|146|273
,32|96|146|274
,32|96|147|275
,32|97|147|276
,32|97|148|277
,32|98|148|278
,32|98|149|279
,32|99|149|280
,32|99|150|281
,32|100|150|282
,32|100|151|283
,32|101|151|284
,32|101|152|285
,32|102|152|286
,32|102|153|287
,32|102|154|288
,32|102|155|289
,32|103|155|290
,32|103|156|291
,32|104|156|292
,32|104|157|293
,32|105|157|294
,32|105|158|295
,32|106|158|296
,32|106|159|297
,32|107|159|298
,32|107|160|299
,32|108|160|300
,32|108|161|301
,32|109|161|302
,32|109|162|303
,32|110|162|304
,32|110|163|305
,32|111|163|306
,32|111|164|307
,32|112|164|308
,33|112|164|309
,33|112|165|310
,33|112|166|311
,33|113|166|312
,33|113|167|313
,33|113|168|314
,33|113|169|315
,33|114|169|316
,33|114|170|317
,33|115|170|318
,34|115|170|319
,34|115|171|320
,34|115|172|321
,34|116|172|322
,34|116|173|323
,34|117|173|324
,35|117|173|325
,35|117|174|326
,35|117|175|327
,35|118|175|328
,35|118|176|329
,35|119|176|330
,35|119|177|331
,35|120|177|332
,35|120|178|333
,35|120|179|334
,35|120|180|335
,35|121|180|336
,35|121|181|337
,35|121|182|338
,35|121|183|339
,35|122|183|340
,35|122|184|341
,35|123|184|342
,35|123|185|343
,35|124|185|344
,35|124|186|345
,35|125|186|346
,35|125|187|347
,35|126|187|348
,35|126|188|349
,35|127|188|350
,35|127|189|351
,35|128|189|352
,35|128|190|353
,35|129|190|354
,35|129|191|355
,35|130|191|356
,35|130|192|357
,35|131|192|358
,35|131|193|359
,35|132|193|360
,35|132|194|361
,35|133|194|362
,35|133|195|363
,35|134|195|364
,35|134|196|365
,35|135|196|366
,35|135|197|367
,35|136|197|368
,35|136|198|369
,35|137|198|370
,35|137|199|371
,35|138|199|372
,35|138|200|373
,35|139|200|374
,35|139|201|375
,35|140|201|376
,35|140|202|377
,35|141|202|378
,35|141|203|379
,35|142|203|380
,35|142|204|381
,35|143|204|382
,35|143|205|383
,35|144|205|384
,35|144|206|385
,35|144|207|386
,35|144|208|387
,35|144|209|388
,36|144|209|389
,36|144|210|390
,37|144|210|391
,37|144|211|392
,38|144|211|393
,38|144|212|394
,39|144|212|395
,39|144|213|396
,40|144|213|397
,40|144|214|398
,40|144|215|399
,40|144|216|400
,40|144|217|401
,40|144|218|402
,40|144|219|403
,40|144|220|404
,41|144|220|405
,41|144|221|406
,42|144|221|407
,42|144|222|408
,43|144|222|409
,43|144|223|410
,44|144|223|411
,44|144|224|412
,44|144|225|413
,44|144|226|414
,45|144|226|415
,45|144|227|416
,46|144|227|417
,46|144|228|418
,47|144|228|419
,47|144|229|420
,47|144|230|421
,47|144|231|422
,47|144|232|423
,47|145|232|424
,47|145|233|425
,47|146|233|426
,47|146|234|427
,47|147|234|428
,47|147|235|429
,47|148|235|430
,47|148|236|431
,47|149|236|432
,47|149|237|433
,47|150|237|434
,47|150|238|435
,47|151|238|436
,47|151|239|437
,47|152|239|438
,47|152|240|439
,47|153|240|440
,47|153|241|441
,47|154|241|442
,47|154|242|443
,47|155|242|444
,47|155|243|445
,47|156|243|446
,47|156|244|447
,47|157|244|448
,47|157|245|449
,47|158|245|450
,47|158|246|451
,47|159|246|452
,47|159|247|453
,47|160|247|454
,47|160|248|455
,47|161|248|456
,47|161|249|457
,47|162|249|458
,47|162|250|459
,47|163|250|460
,47|163|251|461
,47|163|252|462
,47|163|253|463
,47|164|253|464
,48|164|253|465
,48|164|254|466
,48|164|255|467
,48|165|255|468
,48|165|256|469
,48|166|256|470
,49|166|256|471
,49|166|257|472
,49|166|258|473
,49|167|258|474
,49|167|259|475
,49|168|259|476
,49|168|260|477
,49|169|260|478
,49|169|261|479
,49|169|262|480
,49|169|263|481
,49|170|263|482
,49|170|264|483
,49|171|264|484
,49|171|265|485
,49|171|266|486
,49|171|267|487
,49|172|267|488
,49|172|268|489
,49|173|268|490
,49|173|269|491
,49|174|269|492
,49|174|270|493
,49|175|270|494
,49|175|271|495
,49|176|271|496
,49|176|272|497
,49|177|272|498
,49|177|273|499
,49|178|273|500
,49|178|274|501
,49|179|274|502
,49|179|275|503
,49|180|275|504
,49|180|276|505
,49|181|276|506
,49|181|277|507
,49|182|277|508
,50|182|277|509
,50|183|277|510
,50|183|278|511
,50|184|278|512
,50|184|279|513
,50|185|279|514
,50|185|280|515
,50|186|280|516
,51|186|280|517
,51|186|281|518
,51|186|282|519
,51|187|282|520
,51|187|283|521
,51|188|283|522
,51|188|284|523
,51|189|284|524
,51|189|285|525
,51|190|285|526
,51|190|286|527
,51|191|286|528
,51|191|287|529
,51|192|287|530
,52|192|287|531
,52|193|287|532
,52|193|288|533
,52|194|288|534
,52|194|289|535
,52|195|289|536
,52|195|290|537
,52|195|291|538
,52|195|292|539
,52|195|293|540
,52|195|294|541
,52|195|295|542
,52|195|296|543
,52|195|297|544
,52|195|298|545
,52|195|299|546
,52|195|300|547
,52|195|301|548
,52|195|302|549
,52|195|303|550
,53|195|303|551
,53|195|304|552
,53|195|305|553
,53|195|306|554
,54|195|306|555
,54|195|307|556
,54|195|308|557
,54|195|309|558
,54|195|310|559
,54|195|311|560
,54|195|312|561
,54|195|313|562
,54|195|314|563
,54|195|315|564
,54|195|316|565
,54|195|317|566
,54|195|318|567
,54|195|319|568
,54|195|320|569
,54|195|321|570
,54|195|322|571
,54|195|323|572
,55|195|323|573
,55|195|324|574
,55|195|325|575
,55|196|325|576
,55|196|326|577
,55|197|326|578
,55|197|327|579
,55|198|327|580
,55|198|328|581
,55|199|328|582
,55|199|329|583
,55|200|329|584
,55|200|330|585
,55|201|330|586
,55|201|331|587
,55|202|331|588
,55|202|332|589
,55|203|332|590
,55|203|333|591
,55|204|333|592
,55|204|334|593
,55|205|334|594
,55|205|335|595
,55|206|335|596
,55|206|336|597
,55|207|336|598
,55|207|337|599
,55|208|337|600
,55|208|338|601
,55|209|338|602
,55|209|339|603
,55|210|339|604
,55|210|340|605
,55|211|340|606
,55|211|341|607
,55|212|341|608
,55|212|342|609
,55|213|342|610
,55|213|343|611
,55|214|343|612
,55|214|344|613
,55|214|345|614
,55|214|346|615
,55|215|346|616
,55|215|347|617
,55|215|348|618
,55|215|349|619
,55|216|349|620
,55|216|350|621
,55|217|350|622
,56|217|350|623
,56|217|351|624
,56|217|352|625
,56|218|352|626
,57|218|352|627
,57|219|352|628
,57|219|353|629
,57|220|353|630
,57|220|354|631
,57|220|355|632
,57|220|356|633
,57|221|356|634
,57|221|357|635
,57|222|357|636
,57|222|358|637
,57|223|358|638
,58|223|358|639
,58|223|359|640
,58|223|360|641
,58|224|360|642
,58|224|361|643
,58|224|362|644
,58|224|363|645
,58|225|363|646
,58|225|364|647
,58|226|364|648
,58|226|365|649
,58|227|365|650
,59|227|365|651
,59|227|366|652
,59|227|367|653
,59|227|368|654
,59|227|369|655
,59|227|370|656
,59|227|371|657
,59|227|372|658
,59|227|373|659
,59|227|374|660
,59|227|375|661
,59|227|376|662
,59|227|377|663
,59|227|378|664
,59|227|379|665
,59|227|380|666
,59|227|381|667
,59|227|382|668
,59|227|383|669
,59|227|384|670
,59|227|385|671
,59|227|386|672
,59|227|387|673
,59|227|388|674
,59|227|389|675
,59|227|390|676
,59|227|391|677
,59|227|392|678
,59|227|393|679
,59|227|394|680
,59|227|395|681
,59|227|396|682
,59|227|397|683
,59|227|398|684
,59|227|399|685
,59|227|400|686
,59|227|401|687
,59|227|402|688
,59|227|403|689
,59|227|404|690
,60|227|404|691
,60|227|405|692
,61|227|405|693
,61|227|406|694
,62|227|406|695
,62|227|407|696
,63|227|407|697
,63|227|408|698
,64|227|408|699
,64|227|409|700
,65|227|409|701
,65|227|410|702
,66|227|410|703
,66|227|411|704
,67|227|411|705
,67|227|412|706
,68|227|412|707
,68|227|413|708
,69|227|413|709
,69|227|414|710
,70|227|414|711
,70|227|415|712
,71|227|415|713
,71|227|416|714
,71|227|417|715
,71|227|418|716
,72|227|418|717
,72|227|419|718
,72|227|420|719
,72|227|421|720
,73|227|421|721
,73|227|422|722
,74|227|422|723
,74|227|423|724
,75|227|423|725
,75|227|424|726
,75|227|425|727
,75|228|425|728
,75|228|426|729
,75|229|426|730
,75|229|427|731
,75|230|427|732
,76|230|427|733
,76|231|427|734
,77|231|427|735
,77|232|427|736
,77|232|428|737
,77|233|428|738
,78|233|428|739
,78|234|428|740
,79|234|428|741
,79|235|428|742
,79|235|429|743
,79|236|429|744
,79|236|430|745
,79|237|430|746
,80|237|430|747
,80|238|430|748
,80|238|431|749
,80|239|431|750
,80|239|432|751
,80|240|432|752
,80|240|433|753
,80|241|433|754
,81|241|433|755
,81|242|433|756
,81|242|434|757
,81|243|434|758
,81|243|435|759
,81|244|435|760
,81|244|436|761
,81|245|436|762
,82|245|436|763
,82|246|436|764
,82|246|437|765
,82|247|437|766
,82|247|438|767
,82|248|438|768
,83|248|438|769
,83|249|438|770
,83|249|439|771
,83|250|439|772
,83|250|440|773
,83|251|440|774
,84|251|440|775
,84|251|441|776
,85|251|441|777
,85|252|441|778
,85|252|442|779
,85|253|442|780
,85|253|443|781
,85|254|443|782
,85|254|444|783
,85|254|445|784
,85|254|446|785
,85|255|446|786
,85|255|447|787
,85|256|447|788
,86|256|447|789
,86|257|447|790
,87|257|447|791
,87|257|448|792
,87|257|449|793
,87|258|449|794
,87|258|450|795
,87|259|450|796
,88|259|450|797
,88|260|450|798
,89|260|450|799
,89|261|450|800
,89|261|451|801
,89|261|452|802
,89|261|453|803
,89|262|453|804
,89|262|454|805
,89|263|454|806
,89|263|455|807
,89|264|455|808
,89|264|456|809
,89|265|456|810
,89|265|457|811
,89|266|457|812
,89|266|458|813
,89|267|458|814
,89|267|459|815
,89|268|459|816
,90|268|459|817
,90|269|459|818
,90|269|460|819
,90|270|460|820
,90|270|461|821
,90|271|461|822
,90|271|462|823
,90|272|462|824
,90|272|463|825
,90|273|463|826
,90|273|464|827
,90|274|464|828
,90|274|465|829
,90|275|465|830
,90|275|466|831
,90|276|466|832
,90|276|467|833
,90|277|467|834
,90|277|468|835
,90|278|468|836
,90|278|469|837
,90|279|469|838
,90|279|470|839
,90|280|470|840
,90|280|471|841
,90|281|471|842
,90|281|472|843
,90|282|472|844
,90|282|473|845
,90|282|474|846
,90|282|475|847
,90|283|475|848
,90|283|476|849
,90|283|477|850
,90|283|478|851
,90|284|478|852
,91|284|478|853
,91|284|479|854
,91|284|480|855
,91|285|480|856
,91|285|481|857
,91|285|482|858
,91|285|483|859
,91|286|483|860
,91|286|484|861
,91|286|485|862
,91|286|486|863
,91|287|486|864
,92|287|486|865
,92|288|486|866
,93|288|486|867
,93|288|487|868
,94|288|487|869
,94|288|488|870
,95|288|488|871
,95|289|488|872
,96|289|488|873
,96|290|488|874
,96|290|489|875
,96|291|489|876
,96|291|490|877
,96|292|490|878
,96|292|491|879
,96|293|491|880
,96|293|492|881
,96|294|492|882
,96|294|493|883
,96|295|493|884
,96|295|494|885
,96|295|495|886
,96|295|496|887
,96|296|496|888
,96|296|497|889
,96|297|497|890
,96|297|498|891
,96|298|498|892
,96|298|499|893
,96|298|500|894
,96|298|501|895
,96|299|501|896
,96|299|502|897
,96|300|502|898
,96|300|503|899
,96|301|503|900
,96|301|504|901
,96|302|504|902
,96|302|505|903
,96|303|505|904
,96|303|506|905
,96|304|506|906
,96|304|507|907
,96|305|507|908
,96|305|508|909
,96|306|508|910
,96|306|509|911
,96|307|509|912
,96|307|510|913
,96|308|510|914
,96|308|511|915
,96|309|511|916
,96|309|512|917
,96|310|512|918
,96|310|513|919
,96|311|513|920
,96|311|514|921
,96|312|514|922
,96|312|515|923
,96|313|515|924
,96|313|516|925
,96|314|516|926
,96|314|517|927
,96|315|517|928
,96|315|518|929
,96|316|518|930
,96|316|519|931
,96|317|519|932
,96|317|520|933
,96|318|520|934
,96|318|521|935
,96|319|521|936
,96|319|522|937
,96|320|522|938
,96|320|523|939
,96|321|523|940
