total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|7|2|9
,0|8|2|10
,0|9|2|11
,0|10|2|12
,0|11|2|13
,0|11|3|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|13|6|19
,0|14|6|20
,0|15|6|21
,0|16|6|22
,0|16|7|23
,0|17|7|24
,0|17|8|25
,0|18|8|26
,0|18|9|27
,0|19|9|28
,0|19|10|29
,0|19|11|30
,0|19|12|31
,0|20|12|32
,0|20|13|33
,0|21|13|34
,0|21|14|35
,0|22|14|36
,0|22|15|37
,0|22|16|38
,0|22|17|39
,0|23|17|40
,0|24|17|41
,0|24|18|42
,0|25|18|43
,0|26|18|44
,0|26|19|45
,0|26|20|46
,0|26|21|47
,0|26|22|48
,0|27|22|49
,0|27|23|50
,0|28|23|51
,0|29|23|52
,0|30|23|53
,0|30|24|54
,0|30|25|55
,0|31|25|56
,0|32|25|57
,0|33|25|58
,0|34|25|59
,0|34|26|60
,0|34|27|61
,0|34|28|62
,0|34|29|63
,0|35|29|64
,0|35|30|65
,0|35|31|66
,0|36|31|67
,0|37|31|68
,0|37|32|69
,0|37|33|70
,0|38|33|71
,0|39|33|72
,0|39|34|73
,0|39|35|74
,0|39|36|75
,0|39|37|76
,0|40|37|77
,0|40|38|78
,0|40|39|79
,0|41|39|80
,0|41|40|81
,1|41|40|82
,1|41|41|83
,1|42|41|84
,1|42|42|85
,1|43|42|86
,1|43|43|87
,2|43|43|88
,2|43|44|89
,2|44|44|90
,2|44|45|91
,2|45|45|92
,2|45|46|93
,2|46|46|94
,2|46|47|95
,3|46|47|96
,3|46|48|97
,3|47|48|98
,3|47|49|99
,3|48|49|100
,3|48|50|101
,3|49|50|102
,3|50|50|103
,3|51|50|104
,3|51|51|105
,3|52|51|106
,3|52|52|107
,3|53|52|108
,3|53|53|109
,3|54|53|110
,3|54|54|111
,3|55|54|112
,3|55|55|113
,3|56|55|114
,3|56|56|115
,3|57|56|116
,3|57|57|117
,4|57|57|118
,4|57|58|119
,4|57|59|120
,4|57|60|121
,4|58|60|122
,4|58|61|123
,4|59|61|124
,4|59|62|125
,4|60|62|126
,4|60|63|127
,4|60|64|128
,4|60|65|129
