total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|6|6|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|8|9|19
,2|9|9|20
,2|9|10|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|11|13|26
,2|11|14|27
,2|12|14|28
,2|12|15|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,2|13|18|33
,2|14|18|34
,2|14|19|35
,2|15|19|36
,2|15|20|37
,2|16|20|38
,2|16|21|39
,2|17|21|40
,2|17|22|41
,2|18|22|42
,2|18|23|43
,2|19|23|44
,2|19|24|45
,2|20|24|46
,2|20|25|47
,2|21|25|48
,2|21|26|49
,2|22|26|50
,3|22|26|51
,3|22|27|52
,3|22|28|53
,3|23|28|54
,3|23|29|55
,3|24|29|56
,3|24|30|57
,3|25|30|58
,3|25|31|59
,3|25|32|60
,3|25|33|61
,3|26|33|62
,3|26|34|63
,3|27|34|64
,3|27|35|65
,3|28|35|66
,3|28|36|67
,3|28|37|68
,3|28|38|69
,3|29|38|70
,3|29|39|71
,3|30|39|72
,3|30|40|73
,3|30|41|74
,3|30|42|75
,3|31|42|76
,3|31|43|77
,3|31|44|78
,3|31|45|79
,3|32|45|80
,4|32|45|81
,4|33|45|82
,4|33|46|83
,4|34|46|84
,4|34|47|85
,4|35|47|86
,4|35|48|87
,4|36|48|88
,5|36|48|89
,5|37|48|90
,5|37|49|91
,5|38|49|92
,5|38|50|93
,5|39|50|94
,5|39|51|95
,5|40|51|96
,6|40|51|97
,6|41|51|98
,6|41|52|99
,6|42|52|100
,6|42|53|101
,6|43|53|102
,6|43|54|103
,6|44|54|104
,6|44|55|105
,6|45|55|106
,6|45|56|107
,6|46|56|108
,6|46|57|109
,6|47|57|110
,6|47|58|111
,6|48|58|112
,6|48|59|113
,6|49|59|114
,6|49|60|115
,6|50|60|116
,6|50|61|117
,6|51|61|118
,6|51|62|119
,6|52|62|120
,6|52|63|121
,6|53|63|122
,6|53|64|123
,6|54|64|124
,6|54|65|125
,6|55|65|126
,7|55|65|127
,7|56|65|128
,7|56|66|129
,7|57|66|130
,7|57|67|131
,7|58|67|132
,7|58|68|133
,7|59|68|134
,8|59|68|135
,8|60|68|136
,8|60|69|137
,8|61|69|138
,8|61|70|139
,8|62|70|140
,8|62|71|141
,8|63|71|142
,8|63|72|143
,8|64|72|144
,8|64|73|145
,8|65|73|146
,8|65|74|147
,8|66|74|148
,8|66|75|149
,8|67|75|150
,8|67|76|151
,8|68|76|152
,8|68|77|153
,8|69|77|154
,8|69|78|155
,8|70|78|156
,8|70|79|157
,8|71|79|158
,8|72|80|160
,8|73|80|161
,8|73|81|162
,8|74|81|163
,8|74|82|164
,8|75|82|165
,8|75|83|166
,8|76|83|167
,8|76|84|168
,8|77|84|169
,8|77|85|170
,8|78|85|171
,8|78|86|172
,8|79|86|173
,8|79|87|174
,8|80|87|175
,8|80|88|176
,8|81|88|177
,8|81|89|178
,8|82|89|179
,8|82|90|180
,8|83|90|181
,8|83|91|182
,8|84|91|183
,8|84|92|184
,8|85|92|185
,8|85|93|186
,8|86|93|187
,8|86|94|188
,8|87|94|189
,8|87|95|190
,8|88|95|191
,8|88|96|192
,8|89|96|193
,8|89|97|194
,8|90|97|195
,8|90|98|196
,8|91|98|197
,8|91|99|198
,8|92|99|199
,8|92|100|200
,8|93|100|201
,8|93|101|202
,8|94|101|203
,8|94|102|204
,8|95|102|205
,8|95|103|206
,8|96|103|207
,8|96|104|208
,8|97|104|209
,8|97|105|210
,8|98|105|211
,8|98|106|212
,8|99|106|213
,8|99|107|214
,8|100|107|215
,8|100|108|216
,8|101|108|217
,8|101|109|218
,8|102|109|219
,8|102|110|220
,8|103|110|221
,8|103|111|222
,8|104|111|223
,8|104|112|224
,8|105|112|225
,8|105|113|226
,8|106|113|227
,8|106|114|228
,8|107|114|229
,8|107|115|230
,8|108|115|231
,8|108|116|232
,8|108|117|233
,8|108|118|234
,8|108|119|235
,9|108|119|236
,9|109|119|237
,10|109|119|238
,10|109|120|239
,11|109|120|240
,11|110|120|241
,11|110|121|242
,11|110|122|243
,12|110|122|244
,12|110|123|245
,13|110|123|246
,13|111|123|247
,13|111|124|248
,13|111|125|249
,14|111|125|250
,14|111|126|251
