total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|11|15|26
,0|11|16|27
,0|12|16|28
,0|12|17|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|16|20|36
,0|16|21|37
,0|17|21|38
,0|17|22|39
,0|18|22|40
,0|18|23|41
,0|19|23|42
,0|19|24|43
,0|20|24|44
,0|20|25|45
,0|21|25|46
,0|21|26|47
,0|22|26|48
,0|22|27|49
,0|23|27|50
,0|23|28|51
,0|23|29|52
,0|23|30|53
,0|24|30|54
,0|24|31|55
,0|25|31|56
,0|25|32|57
,0|26|32|58
,0|26|33|59
,0|26|34|60
,0|26|35|61
,0|27|35|62
,0|27|36|63
,0|28|36|64
,0|28|37|65
,0|29|37|66
,0|29|38|67
,0|29|39|68
,0|29|40|69
,0|30|40|70
,0|30|41|71
,0|30|42|72
,0|30|43|73
,0|31|43|74
,0|31|44|75
,0|32|44|76
,0|32|45|77
,0|33|45|78
,0|33|46|79
,0|34|46|80
,0|34|47|81
,0|35|47|82
,0|35|48|83
,0|36|48|84
,0|36|49|85
,0|37|49|86
,0|37|50|87
,0|38|50|88
,0|38|51|89
,0|39|51|90
,0|39|52|91
,0|40|52|92
,0|40|53|93
,0|41|53|94
,0|41|54|95
,0|42|54|96
,0|43|54|97
,0|44|54|98
,0|44|55|99
,0|45|55|100
,0|45|56|101
,0|46|56|102
,0|46|57|103
,0|47|57|104
,0|47|58|105
,0|48|58|106
,0|48|59|107
,0|49|59|108
,0|49|60|109
,0|50|60|110
,0|50|61|111
,0|51|61|112
,0|51|62|113
,0|52|62|114
,0|52|63|115
,0|53|63|116
,0|53|64|117
,0|54|64|118
,0|54|65|119
,0|55|65|120
,0|55|66|121
,0|56|66|122
,0|56|67|123
,0|57|67|124
,0|57|68|125
,0|58|68|126
,0|58|69|127
,0|59|69|128
,0|59|70|129
