total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|7|6|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|11|15|26
,0|11|16|27
,0|12|16|28
,0|13|16|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|14|20|34
,0|14|21|35
,0|14|22|36
,0|15|22|37
,0|15|23|38
,0|15|24|39
,0|16|24|40
,0|16|25|41
,0|16|26|42
,0|16|27|43
,0|16|28|44
,0|16|29|45
,0|16|30|46
,0|16|31|47
,0|17|31|48
,0|17|32|49
,0|18|32|50
,0|19|32|51
,0|19|33|52
,0|19|34|53
,0|20|34|54
,0|20|35|55
,0|20|36|56
,0|21|36|57
,1|21|36|58
,1|21|37|59
,1|21|38|60
,1|21|39|61
,1|22|39|62
,1|22|40|63
,1|22|41|64
,1|22|42|65
,1|22|43|66
,1|22|44|67
,1|23|44|68
,1|23|45|69
,1|24|45|70
,1|24|46|71
,1|25|46|72
,1|25|47|73
,1|25|48|74
,1|25|49|75
,1|25|50|76
,1|25|51|77
,1|25|52|78
,1|25|53|79
,1|25|54|80
,1|25|55|81
,1|26|55|82
,1|26|56|83
,1|27|56|84
,1|27|57|85
,1|28|57|86
,1|28|58|87
,1|29|58|88
,1|30|58|89
,1|31|58|90
,1|31|59|91
,1|32|59|92
,1|32|60|93
,1|33|60|94
,1|33|61|95
,1|34|61|96
,1|34|62|97
,1|35|62|98
,1|35|63|99
,1|36|63|100
,1|36|64|101
,1|37|64|102
,1|37|65|103
,1|38|65|104
,1|38|66|105
,1|39|66|106
,1|39|67|107
,1|40|67|108
,1|40|68|109
,1|41|68|110
,1|41|69|111
,1|42|69|112
,1|42|70|113
,1|43|70|114
,1|43|71|115
,1|44|71|116
,1|44|72|117
,1|45|72|118
,1|45|73|119
,1|45|74|120
,1|45|75|121
,1|46|75|122
,1|46|76|123
,1|47|76|124
,1|47|77|125
,1|48|77|126
,1|49|77|127
,1|49|78|128
,1|49|79|129
