total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|6|7|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|14|19|34
,1|14|20|35
,1|14|21|36
,1|14|22|37
,1|14|23|38
,1|14|24|39
,1|15|24|40
,1|16|24|41
,1|16|25|42
,1|16|26|43
,1|16|27|44
,1|16|28|45
,1|16|29|46
,1|16|30|47
,1|17|30|48
,1|17|31|49
,1|18|31|50
,1|19|31|51
,1|19|32|52
,1|19|33|53
,1|19|34|54
,1|19|35|55
,1|19|36|56
,1|20|36|57
,1|20|37|58
,2|20|37|59
,2|20|38|60
,2|20|39|61
,2|20|40|62
,2|20|41|63
,2|21|41|64
,2|21|42|65
,2|22|42|66
,2|23|42|67
,2|23|43|68
,2|23|44|69
,2|23|45|70
,2|24|45|71
,2|25|45|72
,2|25|46|73
,2|25|47|74
,2|25|48|75
,2|25|49|76
,2|25|50|77
,2|25|51|78
,2|25|52|79
,2|25|53|80
,2|26|53|81
,2|27|53|82
,2|27|54|83
,2|28|54|84
,2|28|55|85
,2|29|55|86
,2|29|56|87
,2|30|56|88
,2|30|57|89
,2|31|57|90
,2|31|58|91
,2|32|58|92
,2|32|59|93
,2|33|59|94
,2|33|60|95
,2|34|60|96
,2|34|61|97
,2|35|61|98
,2|35|62|99
,2|36|62|100
,2|36|63|101
,2|37|63|102
,2|37|64|103
,2|38|64|104
,2|38|65|105
,2|39|65|106
,2|39|66|107
,2|40|66|108
,2|40|67|109
,2|41|67|110
,2|41|68|111
,2|42|68|112
,2|42|69|113
,2|43|69|114
,2|43|70|115
,2|44|70|116
,2|44|71|117
,2|45|71|118
,2|45|72|119
,2|45|73|120
,2|45|74|121
,2|46|74|122
,2|46|75|123
,2|47|75|124
,2|47|76|125
,2|48|76|126
,2|48|77|127
,2|48|78|128
,2|48|79|129
,2|49|79|130
,2|49|80|131
,2|50|80|132
,2|50|81|133
,2|51|81|134
,3|51|81|135
,3|52|81|136
,3|52|82|137
,3|53|82|138
,3|53|83|139
,3|54|83|140
,3|54|84|141
,3|55|84|142
,3|55|85|143
,3|55|86|144
,3|55|87|145
,3|56|87|146
,3|56|88|147
,3|57|88|148
,3|57|89|149
,3|58|89|150
,3|58|90|151
,3|59|90|152
,3|59|91|153
,3|59|92|154
,3|59|93|155
,3|60|93|156
,3|60|94|157
,3|61|94|158
,3|61|95|159
,3|62|95|160
,3|62|96|161
,3|63|96|162
,3|63|97|163
,3|64|97|164
,3|64|98|165
,3|65|98|166
,3|65|99|167
,3|66|99|168
,3|66|100|169
,3|67|100|170
,3|67|101|171
,3|68|101|172
,3|68|102|173
,3|69|102|174
,3|69|103|175
,3|70|103|176
,3|70|104|177
,3|71|104|178
,3|71|105|179
,3|72|105|180
,3|72|106|181
,3|73|106|182
,3|73|107|183
,3|74|107|184
,3|74|108|185
,3|75|108|186
,3|75|109|187
,3|76|109|188
,3|76|110|189
,3|77|110|190
,3|77|111|191
,3|78|111|192
,3|78|112|193
,3|79|112|194
,3|80|112|195
,3|81|112|196
,3|81|113|197
,3|82|113|198
,3|82|114|199
,3|83|114|200
,3|83|115|201
,3|84|115|202
,3|84|116|203
,3|85|116|204
,3|85|117|205
,3|86|117|206
,3|86|118|207
,3|87|118|208
,3|87|119|209
,3|88|119|210
,3|88|120|211
,3|89|120|212
,3|89|121|213
,3|90|121|214
,3|90|122|215
,3|91|122|216
,3|91|123|217
,3|92|123|218
,3|93|123|219
,3|94|123|220
,3|94|124|221
,3|95|124|222
,3|96|124|223
,3|97|124|224
,3|97|125|225
,3|98|125|226
,3|98|126|227
,3|99|126|228
,3|99|127|229
,3|100|127|230
,3|100|128|231
,3|101|128|232
,3|101|129|233
,3|101|130|234
,4|101|130|235
,4|101|131|236
,4|101|132|237
,4|101|133|238
,4|101|134|239
,4|101|135|240
,4|101|136|241
,4|102|136|242
,4|102|137|243
,4|102|138|244
,4|102|139|245
,4|102|140|246
,4|102|141|247
,4|103|141|248
,4|103|142|249
,4|103|143|250
,4|103|144|251
,4|104|144|252
,4|104|145|253
,4|105|145|254
,4|106|145|255
,4|106|146|256
,4|106|147|257
,4|106|148|258
,4|106|149|259
,4|107|149|260
,4|107|150|261
,4|107|151|262
,5|107|151|263
,5|107|152|264
,5|107|153|265
,5|108|153|266
,5|108|154|267
,5|109|154|268
,6|109|154|269
,6|109|155|270
,6|109|156|271
,6|110|156|272
,6|110|157|273
,6|111|157|274
,6|111|158|275
,6|112|158|276
,6|112|159|277
,6|113|159|278
,6|114|159|279
,6|115|159|280
,6|115|160|281
,6|116|160|282
,6|116|161|283
,6|117|161|284
,6|117|162|285
,6|118|162|286
,6|118|163|287
,6|119|163|288
,6|119|164|289
,6|120|164|290
,6|120|165|291
,6|121|165|292
,6|122|165|293
,6|123|165|294
,6|123|166|295
,6|124|166|296
,6|124|167|297
,6|125|167|298
,6|125|168|299
,6|126|168|300
,6|126|169|301
,6|127|169|302
,6|127|170|303
,6|128|170|304
,6|129|170|305
,6|130|170|306
,6|131|170|307
,6|132|170|308
,6|132|171|309
,6|133|171|310
,6|133|172|311
,6|134|172|312
,6|134|173|313
,6|134|174|314
,6|134|175|315
,6|135|175|316
,6|135|176|317
,6|136|176|318
,6|136|177|319
,6|137|177|320
,6|137|178|321
,6|138|178|322
,6|138|179|323
,6|139|179|324
,6|139|180|325
,6|139|181|326
,6|139|182|327
,6|140|182|328
,6|140|183|329
,6|141|183|330
,6|141|184|331
,6|142|184|332
,6|142|185|333
,6|143|185|334
,6|143|186|335
,6|144|186|336
,6|144|187|337
,6|145|187|338
,6|145|188|339
,6|146|188|340
,6|146|189|341
,6|147|189|342
,6|147|190|343
,6|148|190|344
,6|148|191|345
,6|148|192|346
,6|148|193|347
,6|149|193|348
,6|149|194|349
,6|150|194|350
,6|150|195|351
,6|151|195|352
,6|151|196|353
,6|152|196|354
,6|152|197|355
,6|153|197|356
,6|154|197|357
,6|155|197|358
,6|156|197|359
,6|157|197|360
,6|157|198|361
,6|158|198|362
,6|158|199|363
,6|159|199|364
,6|159|200|365
,6|160|200|366
,6|160|201|367
,6|161|201|368
,6|161|202|369
,6|162|202|370
,6|163|202|371
,6|164|202|372
,6|164|203|373
,6|165|203|374
,6|166|203|375
,6|167|203|376
,6|167|204|377
,6|168|204|378
,6|168|205|379
,6|169|205|380
,6|169|206|381
,6|170|206|382
,6|171|206|383
,6|172|206|384
,6|173|206|385
,6|173|207|386
,7|173|207|387
,7|173|208|388
,8|173|208|389
,8|173|209|390
,8|173|210|391
,8|173|211|392
,8|173|212|393
,8|173|213|394
,8|173|214|395
,8|173|215|396
,8|173|216|397
,8|173|217|398
,8|173|218|399
,8|173|219|400
,8|174|219|401
,8|174|220|402
,8|174|221|403
,8|174|222|404
,9|174|222|405
,9|174|223|406
,9|174|224|407
,9|174|225|408
,9|174|226|409
,9|174|227|410
,9|174|228|411
,9|174|229|412
,10|174|229|413
,10|174|230|414
,10|174|231|415
,10|174|232|416
,10|174|233|417
,10|174|234|418
,10|174|235|419
,10|174|236|420
,10|174|237|421
,10|174|238|422
,10|174|239|423
,10|175|239|424
,10|175|240|425
,10|176|240|426
,10|176|241|427
,10|177|241|428
,10|177|242|429
,10|178|242|430
,10|178|243|431
,10|179|243|432
,10|179|244|433
,10|180|244|434
,10|180|245|435
,10|181|245|436
,10|181|246|437
,10|182|246|438
,10|182|247|439
,10|183|247|440
,10|183|248|441
,10|184|248|442
,10|184|249|443
,10|185|249|444
,10|185|250|445
,10|186|250|446
,10|186|251|447
,10|187|251|448
,10|187|252|449
,10|188|252|450
,10|188|253|451
,10|189|253|452
,10|189|254|453
,10|190|254|454
,10|190|255|455
,10|191|255|456
,10|191|256|457
,10|192|256|458
,10|192|257|459
,10|193|257|460
,10|193|258|461
,10|193|259|462
,10|193|260|463
,10|194|260|464
,10|194|261|465
,10|194|262|466
,10|194|263|467
,10|195|263|468
,10|195|264|469
,10|196|264|470
,10|196|265|471
,10|197|265|472
,10|197|266|473
,10|198|266|474
,10|198|267|475
,10|199|267|476
,10|199|268|477
,10|200|268|478
,10|200|269|479
,10|200|270|480
,10|200|271|481
,10|201|271|482
,10|201|272|483
,10|202|272|484
,10|202|273|485
,10|202|274|486
,10|202|275|487
,10|203|275|488
,10|203|276|489
,10|204|276|490
,10|204|277|491
,10|205|277|492
,10|205|278|493
,10|206|278|494
,10|206|279|495
,10|206|280|496
,10|206|281|497
,10|206|282|498
,10|206|283|499
,10|207|283|500
,10|208|283|501
,10|209|283|502
,10|209|284|503
,10|210|284|504
,10|210|285|505
,10|211|285|506
,10|211|286|507
,10|212|286|508
,10|213|286|509
,10|214|286|510
,10|214|287|511
,10|215|287|512
,10|215|288|513
,10|216|288|514
,10|216|289|515
,10|217|289|516
,10|217|290|517
,10|218|290|518
,10|218|291|519
,10|219|291|520
,10|219|292|521
,10|220|292|522
,10|220|293|523
,10|221|293|524
,10|221|294|525
,10|222|294|526
,10|223|294|527
,10|224|294|528
,10|224|295|529
,10|225|295|530
,10|225|296|531
,10|226|296|532
,10|226|297|533
,10|227|297|534
,10|227|298|535
,10|228|298|536
,11|228|298|537
,11|228|299|538
,11|228|300|539
,11|228|301|540
,11|228|302|541
,11|228|303|542
,11|228|304|543
,11|228|305|544
,11|228|306|545
,11|228|307|546
,11|228|308|547
,11|228|309|548
,11|228|310|549
,11|228|311|550
,11|228|312|551
,11|228|313|552
,11|229|313|553
,11|229|314|554
,11|229|315|555
,11|229|316|556
,11|229|317|557
,11|229|318|558
,11|229|319|559
,11|229|320|560
,11|229|321|561
,11|229|322|562
,11|229|323|563
,11|229|324|564
,11|229|325|565
,11|229|326|566
,11|229|327|567
,11|229|328|568
,11|229|329|569
,11|229|330|570
,11|230|330|571
,11|230|331|572
,12|230|331|573
,12|230|332|574
,12|230|333|575
,12|231|333|576
,12|231|334|577
,12|232|334|578
,12|232|335|579
,12|233|335|580
,12|233|336|581
,12|234|336|582
,12|234|337|583
,12|235|337|584
,12|235|338|585
,12|236|338|586
,12|236|339|587
,12|237|339|588
,12|237|340|589
,12|238|340|590
,12|238|341|591
,12|239|341|592
,12|239|342|593
