total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|9|5|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|13|6|19
,0|14|6|20
,0|15|6|21
,1|15|6|22
,1|15|7|23
,1|16|7|24
,1|16|8|25
,1|17|8|26
,1|17|9|27
,2|17|9|28
,2|18|9|29
,2|19|9|30
,2|19|10|31
,2|20|10|32
,2|21|10|33
,2|21|11|34
,2|22|11|35
,2|23|11|36
,2|24|11|37
,2|25|11|38
,2|26|11|39
,2|27|11|40
,2|28|11|41
,2|29|11|42
,2|29|12|43
,2|30|12|44
,2|30|13|45
,2|31|13|46
,2|31|14|47
,2|31|15|48
,2|32|15|49
,2|32|16|50
,2|33|16|51
,2|33|17|52
,2|34|17|53
,2|34|18|54
,2|34|19|55
,2|34|20|56
,2|35|20|57
,2|36|20|58
,2|37|20|59
,2|38|20|60
,2|38|21|61
,2|38|22|62
,2|38|23|63
,2|39|23|64
,2|39|24|65
,2|39|25|66
,2|40|25|67
,2|41|25|68
,2|41|26|69
,2|42|26|70
,2|43|26|71
,2|43|27|72
,2|44|27|73
,2|44|28|74
,2|45|28|75
,2|46|28|76
,2|47|28|77
,2|48|28|78
,2|49|28|79
,2|50|28|80
,2|51|28|81
,3|51|28|82
,3|51|29|83
,3|52|29|84
,3|52|30|85
,3|53|30|86
,3|53|31|87
,4|53|31|88
,4|53|32|89
,5|53|32|90
,5|54|32|91
,5|55|32|92
,5|55|33|93
,5|56|33|94
,5|57|33|95
,6|57|33|96
,6|58|33|97
,7|58|33|98
,7|58|34|99
,7|59|34|100
,7|59|35|101
,7|60|35|102
,7|60|36|103
,8|60|36|104
,8|61|36|105
,9|61|36|106
,9|61|37|107
,9|62|37|108
,9|63|37|109
,9|64|37|110
,9|65|37|111
,10|65|37|112
,10|66|37|113
,10|67|37|114
,10|67|38|115
,11|67|38|116
,11|67|39|117
,12|67|39|118
,12|67|40|119
,12|68|40|120
,12|68|41|121
,12|69|41|122
,12|69|42|123
,12|70|42|124
,12|70|43|125
,12|71|43|126
,12|71|44|127
,12|71|45|128
,12|71|46|129
,12|72|46|130
,12|72|47|131
,12|73|47|132
,12|73|48|133
,12|74|48|134
,12|74|49|135
,12|74|50|136
,12|74|51|137
,12|75|51|138
,12|75|52|139
,12|75|53|140
,12|75|54|141
,12|76|54|142
,12|76|55|143
,12|77|55|144
,12|77|56|145
,12|78|56|146
,12|78|57|147
,12|79|57|148
,12|79|58|149
,12|79|59|150
,13|79|59|151
,13|79|60|152
,13|79|61|153
,13|79|62|154
,13|79|63|155
,13|79|64|156
,13|79|65|157
,13|80|65|158
,13|80|66|159
,13|81|66|160
,13|81|67|161
,13|82|67|162
,13|82|68|163
,13|83|68|164
,13|83|69|165
,13|84|69|166
,13|85|69|167
,13|86|69|168
,13|86|70|169
,13|87|70|170
,13|88|70|171
,13|89|70|172
,13|89|71|173
,13|90|71|174
,13|90|72|175
,13|91|72|176
,13|91|73|177
,13|92|73|178
,13|92|74|179
,13|93|74|180
,13|93|75|181
,13|94|75|182
,13|94|76|183
