total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,1|7|5|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,2|9|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,3|12|13|28
,3|12|14|29
,3|12|15|30
,3|12|16|31
,3|13|16|32
,3|13|17|33
,3|14|17|34
,3|14|18|35
,3|15|18|36
,3|16|18|37
,4|16|18|38
,4|16|19|39
,4|17|19|40
,4|17|20|41
,4|18|20|42
,4|19|20|43
,4|20|20|44
,4|20|21|45
,4|20|22|46
,4|20|23|47
,4|21|23|48
,4|21|24|49
,4|21|25|50
,4|21|26|51
,4|21|27|52
,4|21|28|53
,4|22|28|54
,4|22|29|55
,4|23|29|56
,4|23|30|57
,4|24|30|58
,4|25|30|59
,4|25|31|60
,4|25|32|61
,4|26|32|62
,4|26|33|63
,4|27|33|64
,4|28|33|65
,4|28|34|66
,4|28|35|67
,4|28|36|68
,4|28|37|69
,4|28|38|70
,4|28|39|71
,4|29|39|72
,4|29|40|73
,4|30|40|74
,4|30|41|75
,4|30|42|76
,4|30|43|77
,4|30|44|78
,4|30|45|79
,4|30|46|80
,4|31|46|81
,4|32|46|82
,4|32|47|83
,4|33|47|84
,4|33|48|85
,4|34|48|86
,4|35|48|87
,4|36|48|88
,4|36|49|89
,4|37|49|90
,4|37|50|91
,4|38|50|92
,4|38|51|93
,4|39|51|94
,4|39|52|95
,4|40|52|96
,4|40|53|97
,4|41|53|98
,4|41|54|99
,4|42|54|100
,4|42|55|101
,4|43|55|102
,4|43|56|103
,4|44|56|104
,4|44|57|105
,4|45|57|106
,4|45|58|107
,4|46|58|108
,4|47|58|109
,4|48|58|110
,4|49|58|111
,4|50|58|112
,4|51|58|113
,4|52|58|114
,4|53|58|115
,5|53|58|116
,5|53|59|117
,5|54|59|118
,5|54|60|119
,5|54|61|120
,5|54|62|121
,5|55|62|122
,5|55|63|123
,5|56|63|124
,5|56|64|125
,5|57|64|126
,5|57|65|127
,5|58|65|128
,5|58|66|129
