total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,2|2|3|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|4|5|11
,2|5|5|12
,2|5|6|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|6|10|18
,2|6|11|19
,2|7|11|20
,3|7|11|21
,3|7|12|22
,3|7|13|23
,3|8|13|24
,3|8|14|25
,3|8|15|26
,4|8|15|27
,4|9|15|28
,4|9|16|29
,4|9|17|30
,4|9|18|31
,4|10|18|32
,4|10|19|33
,4|11|19|34
,4|11|20|35
,4|11|21|36
,4|11|22|37
,4|11|23|38
,4|11|24|39
,4|12|24|40
,4|12|25|41
,4|12|26|42
,4|12|27|43
,4|12|28|44
,5|12|28|45
,5|12|29|46
,5|12|30|47
,5|13|30|48
,6|13|30|49
,6|14|30|50
,7|14|30|51
,7|15|30|52
,8|15|30|53
,8|16|30|54
,8|16|31|55
,8|16|32|56
,9|16|32|57
,9|16|33|58
,10|16|33|59
,10|16|34|60
,10|16|35|61
,10|16|36|62
,10|16|37|63
,10|16|38|64
,11|16|38|65
,11|17|38|66
,12|17|38|67
,12|17|39|68
,12|17|40|69
,12|17|41|70
,13|17|41|71
,13|17|42|72
,13|17|43|73
,13|18|43|74
,13|18|44|75
,13|18|45|76
,13|18|46|77
,13|18|47|78
,13|18|48|79
,13|18|49|80
,13|18|50|81
,13|19|50|82
,13|19|51|83
,13|20|51|84
,13|20|52|85
,13|21|52|86
,13|21|53|87
,13|22|53|88
,13|22|54|89
,13|23|54|90
,13|23|55|91
,13|24|55|92
,13|24|56|93
,13|25|56|94
,13|25|57|95
,13|26|57|96
,14|26|57|97
,14|27|57|98
,14|27|58|99
,14|28|58|100
,14|28|59|101
,14|29|59|102
,14|29|60|103
,14|30|60|104
,14|30|61|105
,14|31|61|106
,14|31|62|107
,14|32|62|108
,14|32|63|109
,14|33|63|110
,14|33|64|111
,14|34|64|112
,14|34|65|113
,14|35|65|114
,14|35|66|115
,14|36|66|116
,14|36|67|117
,14|37|67|118
,14|37|68|119
,14|37|69|120
,14|37|70|121
,14|38|70|122
,14|38|71|123
,14|39|71|124
,14|39|72|125
,14|40|72|126
,15|40|72|127
,15|40|73|128
,15|40|74|129
,15|41|74|130
,16|41|74|131
,16|42|74|132
,16|42|75|133
,16|43|75|134
,17|43|75|135
,17|43|76|136
,17|43|77|137
,17|44|77|138
,17|44|78|139
,17|45|78|140
,17|45|79|141
,17|46|79|142
,18|46|79|143
,18|46|80|144
,18|46|81|145
,18|47|81|146
,18|47|82|147
,18|48|82|148
,18|48|83|149
,18|49|83|150
,19|49|83|151
,19|49|84|152
,19|49|85|153
,19|49|86|154
,20|49|86|155
,20|50|86|156
,20|50|87|157
,20|51|87|158
,20|51|88|159
,20|52|88|160
,20|52|89|161
,20|53|89|162
,20|53|90|163
,20|54|90|164
,20|54|91|165
,20|55|91|166
,20|55|92|167
,20|56|92|168
,20|56|93|169
,20|57|93|170
,20|57|94|171
,20|58|94|172
,20|58|95|173
,20|59|95|174
,20|59|96|175
,20|60|96|176
,20|60|97|177
,20|61|97|178
,20|61|98|179
,20|61|99|180
,20|61|100|181
,20|62|100|182
,20|62|101|183
,20|63|101|184
,20|63|102|185
,20|64|102|186
,20|64|103|187
,20|65|103|188
,20|65|104|189
,20|66|104|190
,20|66|105|191
,20|67|105|192
,20|67|106|193
,20|68|106|194
,20|68|107|195
,20|69|107|196
,20|70|108|198
,20|71|108|199
,20|71|109|200
,20|72|109|201
,20|72|110|202
,20|73|110|203
,20|73|111|204
,20|74|111|205
,20|74|112|206
,20|75|112|207
,20|75|113|208
,20|76|113|209
,20|76|114|210
,20|77|114|211
,20|77|115|212
,20|78|115|213
,20|78|116|214
,20|79|116|215
,20|79|117|216
,20|80|117|217
,20|80|118|218
,20|81|118|219
,20|81|119|220
,20|82|119|221
,20|82|120|222
,20|83|120|223
,20|83|121|224
,20|84|121|225
,20|84|122|226
,20|85|122|227
,20|85|123|228
,20|86|123|229
,20|86|124|230
,20|87|124|231
,20|87|125|232
,20|87|126|233
,20|87|127|234
,20|88|127|235
,21|88|127|236
,21|88|128|237
,22|88|128|238
,22|89|128|239
,23|89|128|240
,23|89|129|241
,24|89|129|242
,24|90|129|243
,25|90|129|244
,25|90|130|245
,26|90|130|246
,26|90|131|247
,27|90|131|248
,27|90|132|249
,28|90|132|250
,28|90|133|251
