total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|10|8|19
,1|11|8|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,2|16|11|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|17|14|33
,2|17|15|34
,2|17|16|35
,2|18|16|36
,2|19|16|37
,2|20|16|38
,2|20|17|39
,2|21|17|40
,2|21|18|41
,2|21|19|42
,2|21|20|43
,2|21|21|44
,2|22|21|45
,2|22|22|46
,2|22|23|47
,2|22|24|48
,2|22|25|49
,2|22|26|50
,2|23|26|51
,2|23|27|52
,2|24|27|53
,2|24|28|54
,3|24|28|55
,3|24|29|56
,3|24|30|57
,3|24|31|58
,3|25|31|59
,3|25|32|60
,3|25|33|61
,3|25|34|62
,3|25|35|63
,3|25|36|64
,3|26|36|65
,3|26|37|66
,3|26|38|67
,3|26|39|68
,3|26|40|69
,3|26|41|70
,3|26|42|71
,3|26|43|72
,3|27|43|73
,3|27|44|74
,3|28|44|75
,3|29|44|76
,4|29|44|77
,4|30|44|78
,4|30|45|79
,4|30|46|80
,4|31|46|81
,4|32|46|82
,4|32|47|83
,4|33|47|84
,4|33|48|85
,4|34|48|86
,4|35|48|87
,4|36|48|88
,4|36|49|89
,4|37|49|90
,4|38|49|91
,4|39|49|92
,4|39|50|93
,4|40|50|94
,4|40|51|95
,4|41|51|96
,4|42|51|97
,4|43|51|98
,4|43|52|99
,4|44|52|100
,4|44|53|101
,4|45|53|102
,4|45|54|103
,4|46|54|104
,4|47|54|105
,4|48|54|106
,4|48|55|107
,4|49|55|108
,4|49|56|109
,4|50|56|110
,4|50|57|111
,4|51|57|112
,4|52|57|113
,4|53|57|114
,4|53|58|115
,4|54|58|116
,4|55|58|117
,4|56|58|118
,5|56|58|119
,5|56|59|120
,5|56|60|121
,5|57|60|122
,5|57|61|123
,5|58|61|124
,5|58|62|125
,5|59|62|126
,6|59|62|127
,6|59|63|128
,6|59|64|129
,6|60|64|130
,6|60|65|131
,6|61|65|132
,6|61|66|133
,6|62|66|134
,6|62|67|135
,6|62|68|136
,6|62|69|137
,6|63|69|138
,6|63|70|139
,6|64|70|140
,6|64|71|141
,6|65|71|142
,6|65|72|143
,6|65|73|144
,6|65|74|145
,6|66|74|146
,6|66|75|147
,6|67|75|148
,6|67|76|149
,6|68|76|150
,6|68|77|151
,6|69|77|152
,6|69|78|153
,6|70|78|154
,6|70|79|155
,6|71|79|156
,6|71|80|157
,6|72|80|158
,6|72|81|159
,6|73|81|160
,6|73|82|161
,6|74|82|162
,6|74|83|163
,6|75|83|164
,6|75|84|165
,6|75|85|166
,6|76|85|167
,6|77|85|168
,6|77|86|169
,6|78|86|170
,6|78|87|171
,6|79|87|172
,6|79|88|173
,6|79|89|174
,6|79|90|175
,6|80|90|176
,6|80|91|177
,6|81|91|178
,6|81|92|179
,6|82|92|180
,6|82|93|181
,6|83|93|182
,6|83|94|183
,6|84|94|184
,6|84|95|185
,6|85|95|186
,6|85|96|187
,6|86|96|188
,6|86|97|189
,6|87|97|190
,6|87|98|191
,6|88|98|192
,6|88|99|193
,6|88|100|194
,6|89|100|195
,6|90|100|196
,6|91|100|197
,6|92|100|198
,6|93|100|199
,6|94|100|200
,6|95|100|201
,6|96|100|202
,6|97|100|203
,6|98|100|204
,6|99|100|205
,6|100|100|206
,6|100|101|207
,6|101|101|208
,6|102|101|209
,6|103|101|210
,6|104|101|211
,7|104|101|212
,7|105|101|213
,7|106|101|214
,7|106|102|215
,7|107|102|216
,7|107|103|217
,7|108|103|218
,7|109|103|219
,7|110|103|220
,7|110|104|221
,7|111|104|222
,7|112|104|223
,7|113|104|224
,7|114|104|225
,7|115|104|226
,7|116|104|227
,7|117|104|228
,7|118|104|229
,7|119|104|230
,7|120|104|231
,7|121|104|232
,7|122|104|233
,7|122|105|234
,7|123|105|235
,7|123|106|236
,7|124|106|237
,7|124|107|238
,7|124|108|239
,7|124|109|240
,7|125|109|241
,7|125|110|242
,7|126|110|243
,7|126|111|244
,7|127|111|245
,7|127|112|246
,7|128|112|247
,7|128|113|248
,7|129|113|249
,7|129|114|250
,7|130|114|251
,7|130|115|252
,7|131|115|253
,7|131|116|254
,7|132|116|255
,7|132|117|256
,8|132|117|257
,8|132|118|258
,9|132|118|259
,9|132|119|260
,10|132|119|261
,10|132|120|262
,11|132|120|263
,11|132|121|264
,11|133|121|265
,11|133|122|266
,11|134|122|267
,11|134|123|268
,11|135|123|269
,11|135|124|270
,11|136|124|271
,11|137|124|272
,11|138|124|273
,11|139|124|274
,11|140|124|275
,11|141|124|276
,11|142|124|277
,11|143|124|278
,11|144|124|279
,11|145|124|280
,11|146|124|281
,11|146|125|282
,11|146|126|283
,11|147|126|284
,11|148|126|285
,11|149|126|286
,11|150|126|287
,11|150|127|288
,11|150|128|289
,11|151|128|290
,11|151|129|291
,11|152|129|292
,11|153|129|293
,11|154|129|294
,11|155|129|295
,11|156|129|296
,11|157|129|297
,11|158|129|298
,11|159|129|299
,11|160|129|300
,11|161|129|301
,11|162|129|302
,11|163|129|303
,11|164|129|304
,11|164|130|305
,11|165|130|306
,11|166|130|307
,11|167|130|308
,11|167|131|309
,11|167|132|310
,11|167|133|311
,11|168|133|312
,11|168|134|313
,11|169|134|314
,11|169|135|315
,11|170|135|316
,11|170|136|317
,11|171|136|318
,11|171|137|319
,11|171|138|320
,11|171|139|321
,11|172|139|322
,11|172|140|323
,11|173|140|324
,11|173|141|325
,11|173|142|326
,11|173|143|327
,11|174|143|328
,11|174|144|329
,11|175|144|330
,11|175|145|331
,11|176|145|332
,11|176|146|333
,11|177|146|334
,11|177|147|335
,11|178|147|336
,11|178|148|337
,11|178|149|338
,11|178|150|339
,11|179|150|340
,11|179|151|341
,11|180|151|342
,11|180|152|343
,11|181|152|344
,11|181|153|345
,11|181|154|346
,11|182|154|347
,11|183|154|348
,11|184|154|349
,12|184|154|350
,12|185|154|351
,12|186|154|352
,12|187|154|353
,12|188|154|354
,12|188|155|355
,12|189|155|356
,12|190|155|357
,12|191|155|358
,12|192|155|359
,12|193|155|360
,12|193|156|361
,12|194|156|362
,12|195|156|363
,12|196|156|364
,12|196|157|365
,12|197|157|366
,12|197|158|367
,12|198|158|368
,12|199|158|369
,12|200|158|370
,12|201|158|371
,12|202|158|372
,12|202|159|373
,12|203|159|374
,12|204|159|375
,12|205|159|376
,12|206|159|377
,12|207|159|378
,12|208|159|379
,12|209|159|380
,12|210|159|381
,12|211|159|382
,12|212|159|383
,12|213|159|384
,12|214|159|385
,12|214|160|386
,12|215|160|387
,12|215|161|388
,13|215|161|389
,13|215|162|390
,13|215|163|391
,13|215|164|392
,13|216|164|393
,13|216|165|394
,13|217|165|395
,13|217|166|396
,13|218|166|397
,13|218|167|398
,13|219|167|399
,13|219|168|400
,13|220|168|401
,13|220|169|402
,14|220|169|403
,14|220|170|404
,15|220|170|405
,15|220|171|406
,16|220|171|407
,16|220|172|408
,16|221|172|409
,16|221|173|410
,17|221|173|411
,17|221|174|412
,17|222|174|413
,17|222|175|414
,18|222|175|415
,18|222|176|416
,18|223|176|417
,18|223|177|418
,18|224|177|419
,18|224|178|420
,18|225|178|421
,18|225|179|422
,18|225|180|423
,18|226|180|424
,18|226|181|425
,18|227|181|426
,18|227|182|427
,18|228|182|428
,18|228|183|429
,18|229|183|430
,18|229|184|431
,18|230|184|432
,18|230|185|433
,18|231|185|434
,18|231|186|435
,18|232|186|436
,18|232|187|437
,18|233|187|438
,18|233|188|439
,18|234|188|440
,18|234|189|441
,18|235|189|442
,18|235|190|443
,18|236|190|444
,18|236|191|445
,18|237|191|446
,18|237|192|447
,18|238|192|448
,18|238|193|449
,18|239|193|450
,18|239|194|451
,18|240|194|452
,18|240|195|453
,18|241|195|454
,18|241|196|455
,18|242|196|456
,18|242|197|457
,18|243|197|458
,18|243|198|459
,18|244|198|460
,18|244|199|461
,18|244|200|462
,18|244|201|463
,18|245|201|464
,18|245|202|465
,18|246|202|466
,18|246|203|467
,18|247|203|468
,18|247|204|469
,18|248|204|470
,18|248|205|471
,18|248|206|472
,18|248|207|473
,18|249|207|474
,18|249|208|475
,18|250|208|476
,18|250|209|477
,18|251|209|478
,18|251|210|479
,18|251|211|480
,18|251|212|481
,18|252|212|482
,18|252|213|483
,18|253|213|484
,18|253|214|485
,18|254|214|486
,18|254|215|487
,18|255|215|488
,18|255|216|489
,18|256|216|490
,18|256|217|491
,18|257|217|492
,18|257|218|493
,18|258|218|494
,18|258|219|495
,18|259|219|496
,18|259|220|497
,18|259|221|498
,18|259|222|499
,18|260|222|500
,18|261|222|501
,18|262|222|502
,18|262|223|503
,18|262|224|504
,18|262|225|505
,18|263|225|506
,18|264|225|507
,18|265|225|508
,18|265|226|509
,18|265|227|510
,18|266|227|511
,18|267|227|512
,18|267|228|513
,18|268|228|514
,18|269|228|515
,18|270|228|516
,18|270|229|517
,18|270|230|518
,18|270|231|519
,18|271|231|520
,18|271|232|521
,18|272|232|522
,18|273|232|523
,18|274|232|524
,18|274|233|525
,18|275|233|526
,18|275|234|527
,18|276|234|528
,18|276|235|529
,18|277|235|530
,18|277|236|531
,18|278|236|532
,18|278|237|533
,18|279|237|534
,18|279|238|535
,18|280|238|536
,18|281|238|537
,18|281|239|538
,18|281|240|539
,18|281|241|540
,18|281|242|541
,18|281|243|542
,18|282|243|543
,18|282|244|544
,18|283|244|545
,18|283|245|546
,19|283|245|547
,19|283|246|548
,19|284|246|549
,19|284|247|550
,19|284|248|551
,19|284|249|552
,19|285|249|553
,19|285|250|554
,20|285|250|555
,20|285|251|556
,20|285|252|557
,20|285|253|558
,20|285|254|559
,20|285|255|560
,20|285|256|561
,20|285|257|562
,20|285|258|563
,20|285|259|564
,20|285|260|565
,20|285|261|566
,20|285|262|567
,20|285|263|568
,20|285|264|569
,20|285|265|570
,20|286|265|571
,20|286|266|572
,20|286|267|573
,20|286|268|574
,20|286|269|575
,20|287|269|576
,20|287|270|577
,20|288|270|578
,20|288|271|579
,20|289|271|580
,20|289|272|581
,20|290|272|582
,20|290|273|583
,20|291|273|584
,20|291|274|585
,20|292|274|586
,20|292|275|587
,20|293|275|588
,20|293|276|589
,20|294|276|590
,20|294|277|591
,20|295|277|592
,20|295|278|593
