total
,0|0|1|1
,0|0|2|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|12|7|19
,0|13|7|20
,0|14|7|21
,0|14|8|22
,0|14|9|23
,0|15|9|24
,0|15|10|25
,0|16|10|26
,0|16|11|27
,0|17|11|28
,0|18|11|29
,0|18|12|30
,0|18|13|31
,0|19|13|32
,0|19|14|33
,0|20|14|34
,0|20|15|35
,0|21|15|36
,0|22|15|37
,0|23|15|38
,0|23|16|39
,0|24|16|40
,0|25|16|41
,0|26|16|42
,0|26|17|43
,0|26|18|44
,0|26|19|45
,0|26|20|46
,0|26|21|47
,0|26|22|48
,0|27|22|49
,0|27|23|50
,0|28|23|51
,0|28|24|52
,0|28|25|53
,0|28|26|54
,0|28|27|55
,0|28|28|56
,0|28|29|57
,0|28|30|58
,0|29|30|59
,0|29|31|60
,0|29|32|61
,0|29|33|62
,0|29|34|63
,0|29|35|64
,0|30|35|65
,0|31|35|66
,1|31|35|67
,1|31|36|68
,1|31|37|69
,1|31|38|70
,1|32|38|71
,1|33|38|72
,1|34|38|73
,1|34|39|74
,1|35|39|75
,1|36|39|76
,1|37|39|77
,1|38|39|78
,1|39|39|79
,1|40|39|80
,1|40|40|81
,1|41|40|82
,1|41|41|83
,1|42|41|84
,1|42|42|85
,1|43|42|86
,1|44|42|87
,1|45|42|88
,1|45|43|89
,1|46|43|90
,1|47|43|91
,1|48|43|92
,1|48|44|93
,1|49|44|94
,1|50|44|95
,2|50|44|96
,2|51|44|97
,2|52|44|98
,2|52|45|99
,2|53|45|100
,2|53|46|101
,2|54|46|102
,2|54|47|103
,2|55|47|104
,2|55|48|105
,2|56|48|106
,2|56|49|107
,2|57|49|108
,2|57|50|109
,2|58|50|110
,2|58|51|111
,2|59|51|112
,2|60|51|113
,2|61|51|114
,2|61|52|115
,2|62|52|116
,2|63|52|117
,2|64|52|118
,2|64|53|119
,2|64|54|120
,2|64|55|121
,2|65|55|122
,2|65|56|123
,2|66|56|124
,2|66|57|125
,2|67|57|126
,2|67|58|127
,2|67|59|128
,2|67|60|129
,2|68|60|130
,2|68|61|131
,2|69|61|132
,2|69|62|133
,2|70|62|134
,2|70|63|135
,2|70|64|136
,2|70|65|137
,2|71|65|138
,2|71|66|139
,2|72|66|140
,2|72|67|141
,2|73|67|142
,2|73|68|143
,2|74|68|144
,2|74|69|145
,2|75|69|146
,2|75|70|147
,2|75|71|148
,3|75|71|149
,3|76|71|150
,3|76|72|151
,3|77|72|152
,3|77|73|153
,3|78|73|154
,3|78|74|155
,3|79|74|156
,3|79|75|157
,3|80|75|158
,3|80|76|159
,3|81|76|160
,3|81|77|161
,3|82|77|162
,3|82|78|163
,3|83|78|164
,3|83|79|165
,3|83|80|166
,3|84|80|167
,3|85|80|168
,3|85|81|169
,3|85|82|170
,3|85|83|171
,3|86|83|172
,3|86|84|173
,3|86|85|174
,3|86|86|175
,3|87|86|176
,3|87|87|177
,3|88|87|178
,3|88|88|179
,4|88|88|180
,4|88|89|181
,4|89|89|182
,4|89|90|183
,4|90|90|184
,4|90|91|185
,4|91|91|186
,4|91|92|187
,4|92|92|188
,4|92|93|189
,4|93|93|190
,4|93|94|191
,4|94|94|192
,4|94|95|193
,4|95|95|194
,4|96|95|195
,4|97|95|196
,4|98|95|197
,5|98|95|198
,5|98|96|199
,5|99|96|200
,5|99|97|201
,5|100|97|202
,5|100|98|203
,5|101|98|204
,5|102|98|205
,5|103|98|206
,5|104|98|207
,5|105|98|208
,5|106|98|209
,5|107|98|210
,5|108|98|211
,5|109|98|212
,5|110|98|213
,5|111|98|214
,5|112|98|215
,5|113|98|216
,5|113|99|217
,6|113|99|218
,6|113|100|219
,6|114|100|220
,6|114|101|221
,6|115|101|222
,6|116|101|223
,6|117|101|224
,6|118|101|225
,6|119|101|226
,6|120|101|227
,6|121|101|228
,6|122|101|229
,6|123|101|230
,6|124|101|231
,6|125|101|232
,6|126|101|233
,6|126|102|234
,7|126|102|235
,7|126|103|236
,8|126|103|237
,8|126|104|238
,8|127|104|239
,8|127|105|240
,9|127|105|241
,9|127|106|242
,10|127|106|243
,10|127|107|244
,10|128|107|245
,10|128|108|246
,10|129|108|247
,10|129|109|248
,10|130|109|249
,10|130|110|250
,10|130|111|251
,10|130|112|252
,10|130|113|253
,10|130|114|254
,11|130|114|255
,11|130|115|256
,11|131|115|257
,11|131|116|258
,11|132|116|259
,11|132|117|260
,11|133|117|261
,11|133|118|262
,11|134|118|263
,11|134|119|264
,11|135|119|265
,11|135|120|266
,11|136|120|267
,11|136|121|268
,11|137|121|269
,11|137|122|270
,11|138|122|271
,11|139|122|272
,11|140|122|273
,11|141|122|274
,11|142|122|275
,11|143|122|276
,11|144|122|277
,11|145|122|278
,11|146|122|279
,11|147|122|280
,11|147|123|281
,11|147|124|282
,11|148|124|283
,11|148|125|284
,11|149|125|285
,11|150|125|286
,11|151|125|287
,11|151|126|288
,11|151|127|289
,11|152|127|290
,11|152|128|291
,11|153|128|292
,11|154|128|293
,11|155|128|294
,11|156|128|295
,11|157|128|296
,11|157|129|297
,11|158|129|298
,11|159|129|299
,11|160|129|300
,11|161|129|301
,11|162|129|302
,11|163|129|303
,11|164|129|304
,11|165|129|305
,11|166|129|306
,11|166|130|307
,11|167|130|308
,11|167|131|309
,11|167|132|310
,11|167|133|311
,11|168|133|312
,11|168|134|313
,11|169|134|314
,11|169|135|315
,11|170|135|316
,11|170|136|317
,11|171|136|318
,11|171|137|319
,11|171|138|320
,11|171|139|321
,11|172|139|322
,11|172|140|323
,11|173|140|324
,11|173|141|325
,11|173|142|326
,11|173|143|327
,11|174|143|328
,11|174|144|329
,11|175|144|330
,11|175|145|331
,11|176|145|332
,11|176|146|333
,11|176|147|334
,11|176|148|335
,11|177|148|336
,11|177|149|337
,11|178|149|338
,11|178|150|339
,11|179|150|340
,11|179|151|341
,11|180|151|342
,11|180|152|343
,11|180|153|344
,11|180|154|345
,11|180|155|346
,11|180|156|347
,11|181|156|348
,11|182|156|349
,11|183|156|350
,11|184|156|351
,11|185|156|352
,11|185|157|353
,11|186|157|354
,11|187|157|355
,11|188|157|356
,11|189|157|357
,11|190|157|358
,11|191|157|359
,11|192|157|360
,11|192|158|361
,11|193|158|362
,11|193|159|363
,11|194|159|364
,11|194|160|365
,11|195|160|366
,11|196|160|367
,11|197|160|368
,11|197|161|369
,11|198|161|370
,11|199|161|371
,11|200|161|372
,11|200|162|373
,11|201|162|374
,11|202|162|375
,11|203|162|376
,11|204|162|377
,11|205|162|378
,11|206|162|379
,11|207|162|380
,11|208|162|381
,11|209|162|382
,11|210|162|383
,11|211|162|384
,12|211|162|385
,12|211|163|386
,13|211|163|387
,13|211|164|388
,13|211|165|389
,13|211|166|390
,13|211|167|391
,13|211|168|392
,14|211|168|393
,14|211|169|394
,14|211|170|395
,14|211|171|396
,15|211|171|397
,15|211|172|398
,15|212|172|399
,15|212|173|400
,16|212|173|401
,16|212|174|402
,17|212|174|403
,17|212|175|404
,17|212|176|405
,17|212|177|406
,17|213|177|407
,17|213|178|408
,18|213|178|409
,18|213|179|410
,18|214|179|411
,18|214|180|412
,18|215|180|413
,18|215|181|414
,18|216|181|415
,18|216|182|416
,18|217|182|417
,18|217|183|418
,18|218|183|419
,18|218|184|420
,18|219|184|421
,18|219|185|422
,18|219|186|423
,18|220|186|424
,18|220|187|425
,18|221|187|426
,18|221|188|427
,18|222|188|428
,18|222|189|429
,18|223|189|430
,18|223|190|431
,18|224|190|432
,18|224|191|433
,18|225|191|434
,18|225|192|435
,18|226|192|436
,18|226|193|437
,18|227|193|438
,18|227|194|439
,18|228|194|440
,18|228|195|441
,18|229|195|442
,18|229|196|443
,18|230|196|444
,18|230|197|445
,18|231|197|446
,18|231|198|447
,18|232|198|448
,18|232|199|449
,18|233|199|450
,18|233|200|451
,18|234|200|452
,18|234|201|453
,18|235|201|454
,18|235|202|455
,18|236|202|456
,18|236|203|457
,18|237|203|458
,18|237|204|459
,18|238|204|460
,18|238|205|461
,18|238|206|462
,18|238|207|463
,18|239|207|464
,18|239|208|465
,18|240|208|466
,18|240|209|467
,18|241|209|468
,18|241|210|469
,18|242|210|470
,18|242|211|471
,18|242|212|472
,18|242|213|473
,18|243|213|474
,18|243|214|475
,18|244|214|476
,18|244|215|477
,18|245|215|478
,18|245|216|479
,18|245|217|480
,18|245|218|481
,18|246|218|482
,18|246|219|483
,18|247|219|484
,18|247|220|485
,18|248|220|486
,18|248|221|487
,18|249|221|488
,18|249|222|489
,18|250|222|490
,18|250|223|491
,18|251|223|492
,18|251|224|493
,18|251|225|494
,18|251|226|495
,18|252|226|496
,18|252|227|497
,18|253|227|498
,18|253|228|499
,18|254|228|500
,18|254|229|501
,19|254|229|502
,19|254|230|503
,19|255|230|504
,19|255|231|505
,19|256|231|506
,19|257|231|507
,20|257|231|508
,20|258|231|509
,20|258|232|510
,20|258|233|511
,20|259|233|512
,20|259|234|513
,20|260|234|514
,20|261|234|515
,20|262|234|516
,20|263|234|517
,20|263|235|518
,20|263|236|519
,20|264|236|520
,20|264|237|521
,20|265|237|522
,20|266|237|523
,20|267|237|524
,20|267|238|525
,20|268|238|526
,21|268|238|527
,21|269|238|528
,21|269|239|529
,21|270|239|530
,21|270|240|531
,21|271|240|532
,21|272|240|533
,21|273|240|534
,21|274|240|535
,21|275|240|536
,21|276|240|537
,21|276|241|538
,21|276|242|539
,21|276|243|540
,21|276|244|541
,21|276|245|542
,21|276|246|543
,21|276|247|544
,21|277|247|545
,21|277|248|546
,22|277|248|547
,22|277|249|548
,22|278|249|549
,22|278|250|550
,22|278|251|551
,22|278|252|552
,22|279|252|553
,22|279|253|554
,23|279|253|555
,23|279|254|556
,23|279|255|557
,23|279|256|558
,23|279|257|559
,23|279|258|560
,23|279|259|561
,23|279|260|562
,23|279|261|563
,23|279|262|564
,23|279|263|565
,23|279|264|566
,23|279|265|567
,23|279|266|568
,23|279|267|569
,23|279|268|570
,23|280|268|571
,23|280|269|572
,23|280|270|573
,23|280|271|574
,23|280|272|575
,23|281|272|576
,23|281|273|577
,23|282|273|578
,23|282|274|579
,23|283|274|580
,23|283|275|581
,23|284|275|582
,23|284|276|583
,23|285|276|584
,23|285|277|585
,23|286|277|586
,23|286|278|587
,23|287|278|588
,23|287|279|589
,23|288|279|590
,23|288|280|591
,23|289|280|592
,23|289|281|593
,23|290|281|594
,23|290|282|595
,23|291|282|596
,23|291|283|597
,23|292|283|598
,23|292|284|599
,23|293|284|600
,23|293|285|601
,23|294|285|602
,23|294|286|603
,23|295|286|604
,23|295|287|605
,23|296|287|606
,23|296|288|607
,23|297|288|608
,23|297|289|609
,23|298|289|610
,23|298|290|611
,23|299|290|612
,23|299|291|613
,23|299|292|614
,23|299|293|615
,23|300|293|616
,23|300|294|617
,23|300|295|618
,23|301|295|619
,23|302|295|620
,23|303|295|621
,23|304|295|622
,23|305|295|623
,23|305|296|624
,23|305|297|625
,23|306|297|626
,23|306|298|627
,23|307|298|628
,23|308|298|629
,23|309|298|630
,24|309|298|631
,24|309|299|632
,24|309|300|633
,24|310|300|634
,24|310|301|635
,24|311|301|636
,24|311|302|637
,24|312|302|638
,24|312|303|639
,24|312|304|640
,24|312|305|641
,24|313|305|642
,24|313|306|643
,24|314|306|644
,24|315|306|645
,24|316|306|646
,24|317|306|647
,24|318|306|648
,24|319|306|649
,24|320|306|650
,24|320|307|651
,24|321|307|652
,24|321|308|653
,24|322|308|654
,24|322|309|655
,24|323|309|656
,24|323|310|657
,24|324|310|658
,24|324|311|659
,24|325|311|660
,24|325|312|661
,24|326|312|662
,24|326|313|663
,24|327|313|664
,24|327|314|665
,24|328|314|666
,24|328|315|667
,24|329|315|668
,24|329|316|669
,24|330|316|670
,24|330|317|671
,24|331|317|672
,24|331|318|673
,24|332|318|674
,24|332|319|675
,24|333|319|676
,24|333|320|677
,24|334|320|678
,24|334|321|679
,24|335|321|680
,24|335|322|681
,24|336|322|682
,24|336|323|683
,24|337|323|684
,24|337|324|685
,24|338|324|686
,24|338|325|687
,24|339|325|688
,24|340|325|689
,24|341|325|690
,24|342|325|691
,24|343|325|692
,24|344|325|693
,24|345|325|694
,24|346|325|695
,24|347|325|696
,24|348|325|697
,24|349|325|698
,24|350|325|699
,24|351|325|700
,24|352|325|701
,24|353|325|702
,24|354|325|703
,24|355|325|704
,24|356|325|705
,24|357|325|706
,24|358|325|707
,24|359|325|708
,24|360|325|709
,24|361|325|710
,24|362|325|711
,24|363|325|712
,24|364|325|713
,24|365|325|714
,24|366|325|715
,24|367|325|716
,24|368|325|717
,24|369|325|718
,24|370|325|719
,24|371|325|720
,24|372|325|721
,24|373|325|722
,24|374|325|723
,24|375|325|724
,24|376|325|725
,24|377|325|726
,24|377|326|727
,24|378|326|728
,24|378|327|729
,24|379|327|730
,24|379|328|731
,24|380|328|732
,24|380|329|733
,24|381|329|734
,24|381|330|735
,24|382|330|736
,24|382|331|737
,24|383|331|738
,24|383|332|739
,24|384|332|740
,24|384|333|741
,24|385|333|742
,24|385|334|743
,24|386|334|744
,24|386|335|745
,24|387|335|746
,24|387|336|747
,24|388|336|748
,24|388|337|749
,24|389|337|750
,24|389|338|751
,24|390|338|752
,24|390|339|753
,24|391|339|754
,24|391|340|755
,24|392|340|756
,24|392|341|757
,24|393|341|758
,24|393|342|759
,24|394|342|760
,24|394|343|761
,24|395|343|762
,24|395|344|763
,24|396|344|764
,24|396|345|765
,24|397|345|766
,24|398|345|767
,24|398|346|768
,24|398|347|769
,24|398|348|770
,24|398|349|771
,24|399|349|772
,24|400|349|773
,24|401|349|774
,24|402|349|775
,24|402|350|776
,24|403|350|777
,24|404|350|778
,24|404|351|779
,24|405|351|780
,24|406|351|781
,24|407|351|782
,24|408|351|783
,24|408|352|784
,24|408|353|785
,24|409|353|786
,24|409|354|787
,24|409|355|788
,25|409|355|789
,25|410|355|790
,25|410|356|791
,25|410|357|792
,25|410|358|793
,25|411|358|794
,25|412|358|795
,25|412|359|796
,25|412|360|797
,25|412|361|798
,25|412|362|799
,25|412|363|800
,25|412|364|801
,25|412|365|802
,25|412|366|803
,25|413|366|804
,25|413|367|805
,25|414|367|806
,25|415|367|807
,25|416|367|808
,25|417|367|809
,25|418|367|810
,25|418|368|811
,25|419|368|812
,25|419|369|813
,25|420|369|814
,25|421|369|815
,25|422|369|816
,25|423|369|817
,25|424|369|818
,25|424|370|819
,25|425|370|820
,25|425|371|821
,25|426|371|822
,25|427|371|823
,25|428|371|824
,25|428|372|825
,25|429|372|826
,25|429|373|827
,25|430|373|828
,25|430|374|829
,25|431|374|830
,25|431|375|831
,25|432|375|832
,25|433|375|833
,25|434|375|834
,25|435|375|835
,25|436|375|836
,25|436|376|837
,25|437|376|838
,25|437|377|839
,25|438|377|840
,25|438|378|841
,25|439|378|842
,25|439|379|843
,25|440|379|844
,25|440|380|845
,25|440|381|846
,25|440|382|847
,25|441|382|848
,25|441|383|849
,25|441|384|850
,25|441|385|851
,25|442|385|852
,25|442|386|853
,25|442|387|854
,25|442|388|855
,25|443|388|856
,25|443|389|857
,25|443|390|858
,26|443|390|859
,26|443|391|860
,26|443|392|861
,26|443|393|862
,26|443|394|863
,26|444|394|864
,26|444|395|865
,26|444|396|866
,26|444|397|867
,26|444|398|868
,26|444|399|869
,26|445|399|870
,27|445|399|871
,27|446|399|872
,27|446|400|873
,27|447|400|874
,27|447|401|875
,27|448|401|876
,27|448|402|877
,27|449|402|878
,27|449|403|879
,27|450|403|880
,27|450|404|881
,27|450|405|882
,27|450|406|883
,27|451|406|884
,27|451|407|885
,27|452|407|886
,27|453|407|887
,27|454|407|888
,27|454|408|889
,27|454|409|890
,27|454|410|891
,27|455|410|892
,27|455|411|893
,27|456|411|894
,27|456|412|895
,27|457|412|896
,27|457|413|897
,27|458|413|898
,27|458|414|899
,27|459|414|900
,27|459|415|901
,27|459|416|902
,27|459|417|903
,27|460|417|904
,27|460|418|905
,27|461|418|906
,27|461|419|907
,27|462|419|908
,27|462|420|909
,27|463|420|910
,27|464|420|911
,27|465|420|912
,27|466|420|913
,27|467|420|914
,27|468|420|915
,27|469|420|916
,27|470|420|917
,27|471|420|918
,27|472|420|919
,27|473|420|920
,27|474|420|921
,27|475|420|922
,27|476|420|923
,27|477|420|924
,27|477|421|925
,27|478|421|926
,27|479|421|927
,27|480|421|928
,27|480|422|929
,27|481|422|930
,27|481|423|931
,27|482|423|932
,27|483|423|933
,27|484|423|934
,27|484|424|935
,27|485|424|936
,27|485|425|937
,27|486|425|938
,27|487|425|939
,27|488|425|940
