total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,1|6|0|7
,1|7|0|8
,1|7|1|9
,1|8|1|10
,1|9|1|11
,1|10|1|12
,2|10|1|13
,2|11|1|14
,2|11|2|15
,2|12|2|16
,2|12|3|17
,2|13|3|18
,2|14|3|19
,2|15|3|20
,3|15|3|21
,3|16|3|22
,3|16|4|23
,3|17|4|24
,3|17|5|25
,3|17|6|26
,3|17|7|27
,3|18|7|28
,3|18|8|29
,3|19|8|30
,3|19|9|31
,3|20|9|32
,3|21|9|33
,3|22|9|34
,3|23|9|35
,3|24|9|36
,3|25|9|37
,3|26|9|38
,3|26|10|39
,3|27|10|40
,3|27|11|41
,3|28|11|42
,3|29|11|43
,3|30|11|44
,3|30|12|45
,3|31|12|46
,3|31|13|47
,3|32|13|48
,3|33|13|49
,3|34|13|50
,4|34|13|51
,4|34|14|52
,5|34|14|53
,5|34|15|54
,5|34|16|55
,5|35|16|56
,5|36|16|57
,5|37|16|58
,6|37|16|59
,6|38|16|60
,6|38|17|61
,6|38|18|62
,7|38|18|63
,7|39|18|64
,7|40|18|65
,7|40|19|66
,7|40|20|67
,7|41|20|68
,7|41|21|69
,7|41|22|70
,7|42|22|71
,7|43|22|72
,7|44|22|73
,7|44|23|74
,7|45|23|75
,7|46|23|76
,8|46|23|77
,8|47|23|78
,8|48|23|79
,8|49|23|80
,8|50|23|81
,8|51|23|82
,8|51|24|83
,8|52|24|84
,8|52|25|85
,8|53|25|86
,8|53|26|87
,8|54|26|88
,8|55|26|89
,8|56|26|90
,8|56|27|91
,8|57|27|92
,8|57|28|93
,8|58|28|94
,8|59|28|95
,8|60|28|96
,8|60|29|97
,8|61|29|98
,8|61|30|99
,8|62|30|100
,8|62|31|101
,8|63|31|102
,8|63|32|103
,8|64|32|104
,8|64|33|105
,8|65|33|106
,8|65|34|107
,8|66|34|108
,8|67|34|109
,8|68|34|110
,8|69|34|111
,8|70|34|112
,8|71|34|113
,8|72|34|114
,8|73|34|115
,8|74|34|116
,8|75|34|117
,8|76|34|118
,8|76|35|119
,8|76|36|120
,8|76|37|121
,8|77|37|122
,8|77|38|123
,8|77|39|124
,8|77|40|125
,8|78|40|126
,9|78|40|127
,9|78|41|128
,9|78|42|129
,9|79|42|130
,9|79|43|131
,9|80|43|132
,9|80|44|133
,9|81|44|134
,9|81|45|135
,9|81|46|136
,9|81|47|137
,9|82|47|138
,9|82|48|139
,9|83|48|140
,10|83|48|141
,10|84|48|142
,11|84|48|143
,11|84|49|144
,11|84|50|145
,11|85|50|146
,11|85|51|147
,11|86|51|148
,11|86|52|149
,11|87|52|150
,11|87|53|151
,11|87|54|152
,12|87|54|153
,12|88|54|154
,12|88|55|155
,12|88|56|156
,12|88|57|157
,12|89|57|158
,12|89|58|159
,12|90|58|160
,12|90|59|161
,12|91|59|162
,12|91|60|163
,12|92|60|164
,12|92|61|165
,12|93|61|166
,12|93|62|167
,12|93|63|168
,12|93|64|169
,12|94|64|170
,12|94|65|171
,12|95|65|172
,12|95|66|173
,12|96|66|174
,12|96|67|175
,12|97|67|176
,12|97|68|177
,12|98|68|178
,12|98|69|179
,12|99|69|180
,12|99|70|181
,12|100|70|182
,12|100|71|183
