total
,0|1|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|12|16|29
,1|12|17|30
,1|12|18|31
,1|13|18|32
,1|13|19|33
,1|13|20|34
,1|14|20|35
,1|15|20|36
,1|16|20|37
,1|17|20|38
,1|17|21|39
,1|18|21|40
,1|18|22|41
,1|19|22|42
,1|19|23|43
,1|19|24|44
,1|19|25|45
,1|19|26|46
,1|19|27|47
,1|19|28|48
,1|19|29|49
,1|19|30|50
,1|20|30|51
,1|20|31|52
,1|20|32|53
,1|20|33|54
,1|20|34|55
,1|20|35|56
,1|20|36|57
,1|20|37|58
,1|21|37|59
,1|21|38|60
,1|21|39|61
,1|21|40|62
,1|21|41|63
,1|21|42|64
,1|22|42|65
,1|22|43|66
,1|23|43|67
,1|24|43|68
,1|24|44|69
,1|24|45|70
,1|24|46|71
,1|24|47|72
,1|24|48|73
,1|24|49|74
,1|25|49|75
,1|25|50|76
,1|25|51|77
,1|25|52|78
,1|26|52|79
,1|26|53|80
,1|27|53|81
,1|28|53|82
,1|28|54|83
,1|29|54|84
,1|29|55|85
,1|30|55|86
,1|31|55|87
,1|32|55|88
,1|32|56|89
,1|33|56|90
,1|33|57|91
,1|34|57|92
,1|34|58|93
,1|35|58|94
,1|36|58|95
,1|37|58|96
,1|38|58|97
,1|39|58|98
,1|39|59|99
,1|40|59|100
,1|40|60|101
,1|41|60|102
,1|41|61|103
,1|42|61|104
,1|43|61|105
,1|44|61|106
,1|44|62|107
,1|45|62|108
,1|46|62|109
,1|47|62|110
,1|48|62|111
,2|48|62|112
,2|49|62|113
,2|50|62|114
,2|51|62|115
,2|52|62|116
,2|52|63|117
,3|52|63|118
,3|52|64|119
,3|52|65|120
,3|52|66|121
,3|53|66|122
,3|53|67|123
,3|54|67|124
,3|54|68|125
,3|55|68|126
,3|55|69|127
,3|55|70|128
,3|55|71|129
,3|56|71|130
,3|56|72|131
,3|56|73|132
,3|56|74|133
,3|57|74|134
,3|58|74|135
,3|58|75|136
,3|58|76|137
,3|59|76|138
,3|59|77|139
,3|60|77|140
,3|60|78|141
,3|61|78|142
,3|61|79|143
,3|61|80|144
,3|61|81|145
,3|62|81|146
,3|62|82|147
,3|63|82|148
,3|63|83|149
,3|64|83|150
,3|64|84|151
,3|65|84|152
,3|65|85|153
,3|66|85|154
,3|66|86|155
,3|67|86|156
,3|67|87|157
,3|68|87|158
,3|68|88|159
,3|69|88|160
,3|69|89|161
,3|70|89|162
,3|70|90|163
,3|71|90|164
,3|71|91|165
,3|72|91|166
,3|72|92|167
,3|73|92|168
,3|73|93|169
,3|74|93|170
,3|74|94|171
,3|75|94|172
,3|75|95|173
,3|76|95|174
,3|76|96|175
,3|77|96|176
,3|77|97|177
,3|78|97|178
,3|78|98|179
,3|79|98|180
,3|79|99|181
,3|80|99|182
,3|80|100|183
,3|81|100|184
,3|81|101|185
,3|82|101|186
,3|82|102|187
,3|83|102|188
,3|83|103|189
,3|84|103|190
,3|84|104|191
,3|85|104|192
,3|85|105|193
,3|86|105|194
,3|86|106|195
,3|87|106|196
,3|87|107|197
,4|87|107|198
,4|87|108|199
,4|88|108|200
,4|88|109|201
,4|89|109|202
,4|90|109|203
,4|91|109|204
,4|91|110|205
,4|92|110|206
,4|92|111|207
,4|93|111|208
,4|93|112|209
,4|94|112|210
,4|94|113|211
,4|95|113|212
,4|95|114|213
,4|96|114|214
,4|96|115|215
,4|97|115|216
,4|97|116|217
,4|98|116|218
,4|98|117|219
,4|99|117|220
,4|99|118|221
,4|100|118|222
,4|101|118|223
,4|102|118|224
,4|102|119|225
,4|103|119|226
,4|104|119|227
,5|104|119|228
,5|104|120|229
,5|105|120|230
,5|105|121|231
,5|106|121|232
,5|107|121|233
,5|107|122|234
,5|107|123|235
,5|107|124|236
,5|107|125|237
,5|107|126|238
,5|107|127|239
,5|107|128|240
,5|108|128|241
,5|108|129|242
,5|109|129|243
,5|109|130|244
,5|109|131|245
,5|109|132|246
,5|110|132|247
,5|110|133|248
,5|111|133|249
,5|111|134|250
,5|112|134|251
,5|112|135|252
,5|113|135|253
,5|113|136|254
,5|114|136|255
,5|114|137|256
,5|114|138|257
,5|114|139|258
,5|114|140|259
,5|114|141|260
,5|115|141|261
,5|115|142|262
,5|115|143|263
,5|115|144|264
,5|115|145|265
,5|115|146|266
,5|115|147|267
,5|115|148|268
,5|116|148|269
,5|116|149|270
,5|117|149|271
,5|118|149|272
,5|119|149|273
,5|120|149|274
,5|121|149|275
,5|122|149|276
,5|122|150|277
,5|123|150|278
,5|124|150|279
,5|125|150|280
,5|125|151|281
,5|126|151|282
,5|126|152|283
,5|127|152|284
,5|128|152|285
,5|129|152|286
,5|129|153|287
,5|130|153|288
,5|130|154|289
,5|131|154|290
,5|132|154|291
