total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,1|1|4|6
,1|1|5|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|3|7|11
,1|4|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,1|8|12|21
,1|8|13|22
,1|8|14|23
,1|9|14|24
,1|9|15|25
,1|10|15|26
,1|10|16|27
,1|11|16|28
,1|11|17|29
,1|11|18|30
,1|11|19|31
,1|12|19|32
,1|12|20|33
,1|13|20|34
,1|13|21|35
,1|14|21|36
,1|14|22|37
,1|15|22|38
,1|15|23|39
,1|16|23|40
,1|16|24|41
,1|17|24|42
,1|17|25|43
,1|18|25|44
,1|18|26|45
,1|19|26|46
,1|19|27|47
,1|20|27|48
,1|20|28|49
,1|21|28|50
,1|21|29|51
,1|21|30|52
,1|21|31|53
,1|22|31|54
,1|22|32|55
,1|23|32|56
,1|23|33|57
,1|24|33|58
,1|24|34|59
,1|24|35|60
,1|24|36|61
,1|25|36|62
,1|25|37|63
,1|26|37|64
,1|26|38|65
,1|27|38|66
,1|27|39|67
,1|28|39|68
,1|28|40|69
,1|29|40|70
,1|29|41|71
,1|30|41|72
,1|30|42|73
,1|31|42|74
,1|31|43|75
,1|32|43|76
,1|32|44|77
,1|33|44|78
,1|33|45|79
,1|34|45|80
,1|34|46|81
,1|35|46|82
,1|35|47|83
,1|36|47|84
,1|36|48|85
,1|37|48|86
,1|37|49|87
,1|38|49|88
,1|38|50|89
,1|39|50|90
,1|39|51|91
,1|40|51|92
,1|40|52|93
,1|41|52|94
,1|41|53|95
,1|42|53|96
,1|42|54|97
,1|43|54|98
,1|43|55|99
,1|44|55|100
,1|44|56|101
,1|45|56|102
,1|45|57|103
,1|46|57|104
,1|46|58|105
,1|47|58|106
,1|47|59|107
,1|48|59|108
,1|48|60|109
,1|49|60|110
,1|49|61|111
,1|50|61|112
,1|50|62|113
,1|51|62|114
,1|51|63|115
,1|52|63|116
,1|52|64|117
,1|53|64|118
,1|53|65|119
,1|54|65|120
,1|54|66|121
,1|55|66|122
,1|55|67|123
,1|56|67|124
,1|56|68|125
,1|57|68|126
,1|57|69|127
,1|58|69|128
,1|58|70|129
