total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,2|1|2|5
,2|2|2|6
,2|3|2|7
,2|3|3|8
,2|3|4|9
,2|4|4|10
,2|4|5|11
,2|5|5|12
,3|5|5|13
,3|5|6|14
,3|5|7|15
,3|6|7|16
,3|6|8|17
,3|6|9|18
,3|6|10|19
,3|7|10|20
,4|7|10|21
,4|7|11|22
,4|7|12|23
,4|8|12|24
,4|8|13|25
,4|9|13|26
,4|9|14|27
,4|10|14|28
,5|10|14|29
,5|10|15|30
,5|10|16|31
,5|11|16|32
,6|11|16|33
,6|12|16|34
,6|12|17|35
,6|12|18|36
,6|12|19|37
,6|13|19|38
,6|13|20|39
,6|14|20|40
,6|14|21|41
,7|14|21|42
,7|14|22|43
,7|14|23|44
,7|14|24|45
,7|14|25|46
,7|14|26|47
,7|15|26|48
,7|15|27|49
,7|15|28|50
,7|15|29|51
,7|15|30|52
,7|15|31|53
,7|15|32|54
,7|15|33|55
,7|16|33|56
,7|16|34|57
,7|16|35|58
,8|16|35|59
,8|16|36|60
,8|16|37|61
,8|17|37|62
,8|17|38|63
,8|17|39|64
,8|17|40|65
,8|17|41|66
,9|17|41|67
,9|17|42|68
,9|17|43|69
,9|17|44|70
,9|17|45|71
,9|17|46|72
,10|17|46|73
,10|17|47|74
,10|17|48|75
,10|17|49|76
,10|17|50|77
,10|17|51|78
,10|17|52|79
,10|17|53|80
,10|17|54|81
,10|18|54|82
,10|18|55|83
,10|19|55|84
,10|19|56|85
,10|20|56|86
,10|20|57|87
,10|21|57|88
,11|21|57|89
,11|22|57|90
,11|22|58|91
,11|23|58|92
,11|23|59|93
,11|24|59|94
,11|24|60|95
,11|25|60|96
,12|25|60|97
,13|25|60|98
,13|25|61|99
,13|26|61|100
,13|26|62|101
,13|27|62|102
,13|27|63|103
,13|28|63|104
,13|29|64|106
,13|30|64|107
,13|30|65|108
,13|31|65|109
,13|31|66|110
,13|32|66|111
,13|32|67|112
,13|33|67|113
,13|33|68|114
,13|34|68|115
,13|34|69|116
,13|35|69|117
,13|35|70|118
,13|35|71|119
,14|35|71|120
,14|36|71|121
,14|36|72|122
,14|37|72|123
,14|37|73|124
,15|37|73|125
,15|37|74|126
,15|37|75|127
,15|37|76|128
,15|37|77|129
,15|37|78|130
,15|38|78|131
,15|38|79|132
,15|39|79|133
,15|39|80|134
,15|39|81|135
,16|39|81|136
,16|40|81|137
,16|40|82|138
,16|40|83|139
,16|40|84|140
,16|41|84|141
,17|41|84|142
,17|41|85|143
,17|41|86|144
,17|42|86|145
,17|42|87|146
,17|43|87|147
,17|43|88|148
,17|43|89|149
,17|43|90|150
,17|43|91|151
,18|43|91|152
,18|44|91|153
,18|44|92|154
,18|45|92|155
,18|45|93|156
,18|46|93|157
,18|46|94|158
,18|47|94|159
,18|47|95|160
,18|48|95|161
,18|48|96|162
,19|48|96|163
,19|48|97|164
,19|49|97|165
,19|49|98|166
,19|49|99|167
,19|49|100|168
,19|50|100|169
,19|50|101|170
,19|51|101|171
,19|51|102|172
,19|52|102|173
,19|52|103|174
,19|53|103|175
,19|53|104|176
,19|54|104|177
,19|54|105|178
,20|54|105|179
,20|54|106|180
,20|55|106|181
,20|55|107|182
,20|56|107|183
,20|56|108|184
,20|57|108|185
,20|57|109|186
,20|58|109|187
,20|58|110|188
,20|59|110|189
,20|59|111|190
,20|59|112|191
,20|59|113|192
,20|60|113|193
,20|60|114|194
,20|61|114|195
,20|61|115|196
,20|62|115|197
,20|62|116|198
,20|63|116|199
,20|63|117|200
,20|64|117|201
,20|64|118|202
,20|65|118|203
,20|65|119|204
,20|66|119|205
,20|66|120|206
,20|67|120|207
,20|67|121|208
,20|68|121|209
,20|68|122|210
,20|69|122|211
,20|69|123|212
,20|70|123|213
,20|70|124|214
,20|71|124|215
,20|71|125|216
,20|72|125|217
,20|72|126|218
,20|73|126|219
,20|73|127|220
,20|74|127|221
,20|74|128|222
,20|75|128|223
,20|75|129|224
,20|76|129|225
,20|76|130|226
,20|77|130|227
,20|77|131|228
,20|78|131|229
,20|78|132|230
,20|79|132|231
,20|79|133|232
,20|79|134|233
,20|79|135|234
,20|79|136|235
,21|79|136|236
,21|79|137|237
,22|79|137|238
,22|79|138|239
,23|79|138|240
,23|79|139|241
,24|79|139|242
,24|79|140|243
,25|79|140|244
,25|79|141|245
,26|79|141|246
,26|79|142|247
,27|79|142|248
,27|79|143|249
,28|79|143|250
,28|79|144|251
