total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|16|20|36
,0|16|21|37
,0|17|21|38
,0|17|22|39
,0|18|22|40
,0|18|23|41
,0|19|23|42
,0|19|24|43
,0|20|24|44
,0|20|25|45
,0|21|25|46
,0|21|26|47
,0|22|26|48
,0|22|27|49
,0|23|27|50
,1|23|27|51
,1|24|27|52
,1|24|28|53
,1|25|28|54
,1|25|29|55
,1|26|29|56
,1|26|30|57
,1|27|30|58
,2|27|30|59
,2|27|31|60
,2|27|32|61
,2|28|32|62
,2|28|33|63
,2|29|33|64
,2|29|34|65
,2|30|34|66
,3|30|34|67
,3|30|35|68
,3|30|36|69
,3|31|36|70
,3|31|37|71
,3|31|38|72
,3|31|39|73
,3|32|39|74
,3|32|40|75
,3|33|40|76
,3|33|41|77
,3|33|42|78
,3|33|43|79
,3|33|44|80
,3|33|45|81
,3|34|45|82
,3|34|46|83
,3|35|46|84
,3|35|47|85
,3|36|47|86
,3|36|48|87
,3|37|48|88
,3|37|49|89
,3|38|49|90
,3|38|50|91
,3|39|50|92
,3|39|51|93
,3|40|51|94
,3|40|52|95
,3|41|52|96
,4|41|52|97
,4|42|52|98
,4|42|53|99
,4|43|53|100
,4|43|54|101
,4|44|54|102
,4|44|55|103
,4|45|55|104
,5|45|55|105
,5|46|55|106
,5|46|56|107
,5|47|56|108
,5|47|57|109
,5|48|57|110
,5|48|58|111
,5|49|58|112
,5|49|59|113
,5|50|59|114
,5|50|60|115
,5|51|60|116
,5|51|61|117
,5|52|61|118
,5|52|62|119
,5|53|62|120
,5|53|63|121
,5|54|63|122
,5|54|64|123
,5|55|64|124
,5|55|65|125
,5|56|65|126
,6|56|65|127
,6|57|65|128
,6|57|66|129
