total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|7|5|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|9|8|19
,2|10|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|12|11|26
,3|12|12|27
,3|13|12|28
,3|13|13|29
,3|13|14|30
,3|13|15|31
,3|14|15|32
,3|14|16|33
,3|14|17|34
,3|14|18|35
,3|15|18|36
,3|16|18|37
,3|17|18|38
,3|17|19|39
,3|18|19|40
,3|18|20|41
,3|19|20|42
,3|19|21|43
,3|20|21|44
,3|20|22|45
,3|21|22|46
,3|21|23|47
,3|22|23|48
,3|22|24|49
,3|23|24|50
,4|23|24|51
,4|23|25|52
,4|23|26|53
,4|24|26|54
,4|24|27|55
,4|25|27|56
,4|25|28|57
,4|25|29|58
,4|25|30|59
,4|25|31|60
,4|25|32|61
,4|26|32|62
,4|26|33|63
,4|27|33|64
,4|27|34|65
,4|28|34|66
,4|28|35|67
,4|28|36|68
,4|28|37|69
,4|29|37|70
,4|29|38|71
,4|30|38|72
,4|30|39|73
,4|31|39|74
,4|31|40|75
,4|32|40|76
,4|32|41|77
,4|33|41|78
,4|33|42|79
,4|34|42|80
,4|35|42|81
,4|36|42|82
,4|36|43|83
,4|37|43|84
,4|37|44|85
,4|38|44|86
,4|38|45|87
,5|38|45|88
,5|38|46|89
,5|39|46|90
,5|39|47|91
,5|40|47|92
,5|40|48|93
,5|41|48|94
,5|41|49|95
,5|42|49|96
,5|43|49|97
,5|44|49|98
,5|44|50|99
,5|45|50|100
,5|45|51|101
,5|46|51|102
,5|46|52|103
,6|46|52|104
,6|46|53|105
,6|47|53|106
,6|47|54|107
,6|48|54|108
,6|48|55|109
,6|49|55|110
,6|50|55|111
,6|51|55|112
,6|51|56|113
,6|52|56|114
,6|52|57|115
,6|53|57|116
,6|53|58|117
,6|54|58|118
,6|54|59|119
,6|55|59|120
,6|55|60|121
,6|56|60|122
,6|56|61|123
,6|57|61|124
,6|57|62|125
,6|58|62|126
,7|58|62|127
,7|59|62|128
,7|59|63|129
