total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,2|7|11|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|9|15|26
,2|9|16|27
,2|10|16|28
,2|10|17|29
,2|10|18|30
,2|10|19|31
,2|11|19|32
,2|11|20|33
,2|12|20|34
,2|12|21|35
,2|13|21|36
,2|14|21|37
,3|14|21|38
,3|14|22|39
,3|15|22|40
,3|15|23|41
,3|16|23|42
,3|16|24|43
,3|17|24|44
,3|17|25|45
,3|18|25|46
,3|18|26|47
,3|19|26|48
,3|19|27|49
,3|19|28|50
,3|19|29|51
,3|19|30|52
,3|19|31|53
,3|19|32|54
,3|19|33|55
,3|20|33|56
,3|20|34|57
,3|21|34|58
,3|22|34|59
,3|22|35|60
,3|22|36|61
,3|22|37|62
,3|22|38|63
,3|23|38|64
,3|24|38|65
,3|25|38|66
,3|25|39|67
,3|26|39|68
,3|26|40|69
,3|27|40|70
,3|27|41|71
,3|28|41|72
,3|29|41|73
,3|29|42|74
,3|29|43|75
,3|29|44|76
,3|29|45|77
,3|29|46|78
,3|29|47|79
,3|30|47|80
,3|30|48|81
,3|31|48|82
,3|31|49|83
,3|32|49|84
,3|32|50|85
,3|33|50|86
,3|34|50|87
,4|34|50|88
,4|34|51|89
,4|35|51|90
,4|35|52|91
,4|36|52|92
,4|36|53|93
,4|37|53|94
,4|37|54|95
,4|38|54|96
,4|38|55|97
,4|39|55|98
,4|39|56|99
,4|40|56|100
,4|40|57|101
,4|41|57|102
,4|41|58|103
,4|42|58|104
,4|42|59|105
,4|43|59|106
,4|43|60|107
,4|44|60|108
,4|44|61|109
,4|45|61|110
,4|46|61|111
,4|47|61|112
,4|48|61|113
,4|49|61|114
,4|49|62|115
,4|50|62|116
,4|50|63|117
,4|51|63|118
,4|51|64|119
,4|52|64|120
,4|52|65|121
,4|53|65|122
,4|53|66|123
,4|54|66|124
,4|54|67|125
,4|55|67|126
,4|55|68|127
,4|56|68|128
,4|56|69|129
