total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,0|8|5|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|11|8|19
,1|11|8|20
,2|11|8|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|13|11|26
,2|13|12|27
,2|14|12|28
,2|14|13|29
,2|14|14|30
,2|14|15|31
,2|15|15|32
,2|15|16|33
,2|15|17|34
,2|15|18|35
,2|16|18|36
,2|17|18|37
,2|18|18|38
,2|18|19|39
,2|19|19|40
,3|19|19|41
,3|19|20|42
,3|20|20|43
,3|20|21|44
,3|20|22|45
,3|21|22|46
,3|21|23|47
,3|21|24|48
,3|21|25|49
,3|21|26|50
,4|21|26|51
,4|21|27|52
,4|22|27|53
,4|23|27|54
,4|23|28|55
,4|23|29|56
,4|24|29|57
,4|24|30|58
,5|24|30|59
,5|24|31|60
,5|24|32|61
,5|24|33|62
,5|24|34|63
,5|24|35|64
,5|25|35|65
,5|25|36|66
,5|26|36|67
,5|26|37|68
,5|26|38|69
,5|26|39|70
,5|26|40|71
,5|27|40|72
,5|28|40|73
,5|28|41|74
,5|29|41|75
,5|30|41|76
,5|31|41|77
,5|32|41|78
,5|32|42|79
,5|33|42|80
,5|33|43|81
,5|34|43|82
,5|34|44|83
,5|35|44|84
,5|35|45|85
,5|36|45|86
,5|37|45|87
,5|38|45|88
,5|39|45|89
,5|40|45|90
,5|40|46|91
,5|41|46|92
,5|41|47|93
,5|42|47|94
,5|43|47|95
,5|44|47|96
,5|45|47|97
,5|46|47|98
,5|46|48|99
,5|47|48|100
,5|47|49|101
,5|48|49|102
,5|48|50|103
,5|49|50|104
,5|49|51|105
,5|50|51|106
,5|50|52|107
,5|51|52|108
,5|52|52|109
,5|53|52|110
,5|53|53|111
,5|54|53|112
,5|55|53|113
,5|56|53|114
,5|56|54|115
,5|57|54|116
,5|57|55|117
,5|58|55|118
,5|58|56|119
,5|58|57|120
,5|58|58|121
,5|58|59|122
,5|58|60|123
,5|59|60|124
,5|59|61|125
,5|60|61|126
,6|60|61|127
,6|60|62|128
,6|60|63|129
