total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,2|6|9|17
,2|7|9|18
,2|7|10|19
,2|8|10|20
,3|8|10|21
,3|8|11|22
,3|8|12|23
,3|9|12|24
,3|9|13|25
,3|9|14|26
,3|9|15|27
,3|10|15|28
,4|10|15|29
,4|10|16|30
,4|10|17|31
,4|11|17|32
,5|11|17|33
,5|11|18|34
,5|11|19|35
,5|11|20|36
,5|11|21|37
,5|11|22|38
,5|11|23|39
,5|12|23|40
,5|12|24|41
,5|12|25|42
,6|12|25|43
,6|12|26|44
,7|12|26|45
,7|12|27|46
,7|12|28|47
,7|12|29|48
,8|12|29|49
,8|13|29|50
,8|13|30|51
,8|13|31|52
,8|13|32|53
,8|13|33|54
,8|13|34|55
,8|14|34|56
,8|14|35|57
,8|14|36|58
,9|14|36|59
,9|14|37|60
,9|14|38|61
,9|14|39|62
,9|14|40|63
,9|14|41|64
,9|14|42|65
,9|14|43|66
,10|14|43|67
,10|14|44|68
,10|14|45|69
,10|14|46|70
,11|14|46|71
,11|14|47|72
,11|14|48|73
,11|14|49|74
,11|14|50|75
,11|15|50|76
,11|15|51|77
,11|15|52|78
,11|15|53|79
,11|15|54|80
,11|15|55|81
,11|16|55|82
,11|16|56|83
,11|17|56|84
,11|17|57|85
,11|18|57|86
,11|18|58|87
,11|19|58|88
,12|19|58|89
,12|20|58|90
,12|20|59|91
,12|21|59|92
,12|21|60|93
,12|22|60|94
,12|22|61|95
,12|23|61|96
,12|23|62|97
,12|24|62|98
,12|24|63|99
,12|25|63|100
,12|25|64|101
,12|26|64|102
,12|26|65|103
,12|27|65|104
,12|27|66|105
,12|28|66|106
,12|28|67|107
,12|29|67|108
,12|29|68|109
,12|30|68|110
,12|30|69|111
,12|31|69|112
,12|31|70|113
,12|32|70|114
,12|32|71|115
,12|33|71|116
,12|33|72|117
,12|34|72|118
,13|34|72|119
,13|34|73|120
,14|34|73|121
,14|35|73|122
,14|35|74|123
,14|36|74|124
,14|36|75|125
,14|37|75|126
,15|37|75|127
,15|38|75|128
,15|38|76|129
