total
,0|0|1|1
,0|0|2|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|5|6|11
,0|6|6|12
,0|7|6|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|8|10|18
,0|9|10|19
,0|10|10|20
,0|11|10|21
,0|11|11|22
,0|11|12|23
,0|12|12|24
,0|12|13|25
,0|13|13|26
,0|14|13|27
,0|15|13|28
,0|15|14|29
,0|15|15|30
,0|15|16|31
,0|16|16|32
,0|17|16|33
,0|17|17|34
,0|17|18|35
,0|17|19|36
,0|18|19|37
,0|18|20|38
,1|18|20|39
,1|18|21|40
,1|18|22|41
,1|18|23|42
,1|19|23|43
,1|20|23|44
,1|20|24|45
,1|21|24|46
,1|21|25|47
,1|22|25|48
,1|23|25|49
,1|23|26|50
,1|24|26|51
,1|24|27|52
,1|25|27|53
,1|25|28|54
,1|25|29|55
,1|25|30|56
,1|26|30|57
,1|26|31|58
,1|27|31|59
,1|27|32|60
,1|27|33|61
,1|27|34|62
,2|27|34|63
,2|27|35|64
,2|27|36|65
,2|27|37|66
,2|28|37|67
,2|28|38|68
,2|28|39|69
,2|28|40|70
,2|28|41|71
,2|28|42|72
,2|29|42|73
,2|29|43|74
,2|30|43|75
,2|30|44|76
,2|31|44|77
,2|31|45|78
,2|31|46|79
,2|32|46|80
,2|33|46|81
,2|34|46|82
,2|34|47|83
,2|35|47|84
,2|35|48|85
,2|36|48|86
,2|37|48|87
,2|38|48|88
,2|39|48|89
,3|39|48|90
,3|40|48|91
,3|41|48|92
,3|41|49|93
,3|42|49|94
,3|42|50|95
,3|43|50|96
,3|43|51|97
,3|44|51|98
,3|44|52|99
,3|45|52|100
,3|45|53|101
,3|46|53|102
,3|46|54|103
,4|46|54|104
,4|47|54|105
,4|48|54|106
,4|48|55|107
,4|49|55|108
,4|50|55|109
,4|51|55|110
,4|52|55|111
,4|53|55|112
,4|54|55|113
,4|55|55|114
,4|56|55|115
,4|57|55|116
,4|57|56|117
,4|58|56|118
,5|58|56|119
,5|59|56|120
,5|59|57|121
,5|60|57|122
,5|60|58|123
,5|61|58|124
,5|61|59|125
,5|62|59|126
,5|62|60|127
,5|62|61|128
,5|62|62|129
,5|63|62|130
,5|63|63|131
,5|63|64|132
,5|63|65|133
,5|64|65|134
,5|64|66|135
,5|64|67|136
,5|64|68|137
,5|65|68|138
,5|65|69|139
,5|65|70|140
,5|65|71|141
,5|66|71|142
,5|67|71|143
,5|67|72|144
,5|67|73|145
,5|68|73|146
,5|68|74|147
,5|68|75|148
,5|68|76|149
,5|68|77|150
,5|69|77|151
,5|69|78|152
,5|70|78|153
,5|71|78|154
,5|71|79|155
,5|71|80|156
,5|71|81|157
,5|72|81|158
,5|72|82|159
,5|73|82|160
,5|73|83|161
,5|73|84|162
,5|74|84|163
,5|75|84|164
,5|75|85|165
,5|75|86|166
,5|75|87|167
,5|75|88|168
,5|75|89|169
,5|75|90|170
,5|75|91|171
,5|76|91|172
,5|76|92|173
,5|76|93|174
,5|76|94|175
,5|77|94|176
,5|77|95|177
,5|77|96|178
,5|77|97|179
,5|78|97|180
,5|78|98|181
,5|79|98|182
,5|79|99|183
,5|80|99|184
,5|80|100|185
,5|81|100|186
,5|81|101|187
,5|82|101|188
,5|82|102|189
,5|82|103|190
,5|82|104|191
,5|82|105|192
,5|82|106|193
,5|82|107|194
,5|83|107|195
,6|83|107|196
,6|84|107|197
,6|85|107|198
,6|86|107|199
,6|87|107|200
,6|87|108|201
,6|88|108|202
,6|88|109|203
,6|89|109|204
,6|90|109|205
,6|91|109|206
,6|92|109|207
,6|93|109|208
,6|94|109|209
,7|94|109|210
,7|95|109|211
,7|96|109|212
,7|96|110|213
,7|97|110|214
,7|97|111|215
,7|98|111|216
,7|99|111|217
,7|100|111|218
,7|100|112|219
,8|100|112|220
,8|100|113|221
,8|101|113|222
,8|102|113|223
,8|103|113|224
,8|103|114|225
,9|103|114|226
,9|104|114|227
,9|105|114|228
,9|105|115|229
,9|106|115|230
,9|107|115|231
,9|108|115|232
,9|109|115|233
,9|109|116|234
,10|109|116|235
,10|109|117|236
,11|109|117|237
,11|109|118|238
,11|110|118|239
,11|110|119|240
,11|111|119|241
,11|111|120|242
,11|112|120|243
,11|112|121|244
,11|113|121|245
,11|113|122|246
,11|113|123|247
,11|113|124|248
,11|114|124|249
,11|114|125|250
,11|115|125|251
,11|115|126|252
,11|116|126|253
,11|116|127|254
,11|117|127|255
,11|117|128|256
,12|117|128|257
,12|117|129|258
,12|118|129|259
,12|118|130|260
,12|119|130|261
,12|119|131|262
,12|120|131|263
,12|120|132|264
,13|120|132|265
,13|120|133|266
,13|121|133|267
,13|121|134|268
,13|122|134|269
,13|122|135|270
,13|122|136|271
,13|123|136|272
,13|124|136|273
,13|125|136|274
,13|126|136|275
,13|127|136|276
,13|128|136|277
,14|128|136|278
,14|129|136|279
,14|130|136|280
,14|131|136|281
,14|131|137|282
,14|131|138|283
,14|131|139|284
,14|131|140|285
,14|132|140|286
,14|133|140|287
,14|133|141|288
,14|133|142|289
,14|134|142|290
,14|134|143|291
,14|135|143|292
,14|136|143|293
,15|136|143|294
,15|137|143|295
,15|138|143|296
,15|138|144|297
,15|139|144|298
,15|140|144|299
,15|140|145|300
,15|140|146|301
,15|141|146|302
,15|142|146|303
,15|143|146|304
,15|144|146|305
,15|145|146|306
,15|146|146|307
,15|147|146|308
,15|147|147|309
,15|147|148|310
,15|147|149|311
,15|148|149|312
,15|148|150|313
,15|149|150|314
,15|149|151|315
,15|150|151|316
,15|150|152|317
,15|151|152|318
,15|151|153|319
,15|151|154|320
,15|151|155|321
,15|151|156|322
,15|151|157|323
,15|152|157|324
,15|152|158|325
,15|152|159|326
,15|152|160|327
,15|153|160|328
,15|153|161|329
,15|154|161|330
,15|154|162|331
,15|154|163|332
,15|154|164|333
,15|154|165|334
,15|154|166|335
,15|155|166|336
,15|155|167|337
,15|156|167|338
,15|156|168|339
,15|156|169|340
,15|156|170|341
,15|156|171|342
,15|156|172|343
,15|157|172|344
,15|157|173|345
,15|157|174|346
,15|158|174|347
,16|158|174|348
,16|159|174|349
,17|159|174|350
,17|160|174|351
,17|161|174|352
,17|162|174|353
,17|163|174|354
,17|164|174|355
,18|164|174|356
,18|164|175|357
,19|164|175|358
,19|165|175|359
,19|166|175|360
,19|167|175|361
,19|168|175|362
,19|169|175|363
,20|169|175|364
,20|170|175|365
,20|171|175|366
,20|172|175|367
,20|173|175|368
,20|174|175|369
,21|174|175|370
,21|175|175|371
,22|175|175|372
,22|175|176|373
,22|176|176|374
,22|177|176|375
,22|178|176|376
,22|178|177|377
,23|178|177|378
,23|179|177|379
,23|180|177|380
,23|181|177|381
,23|182|177|382
,23|183|177|383
,23|184|177|384
,23|185|177|385
,23|185|178|386
,23|186|178|387
,23|186|179|388
,23|187|179|389
,23|187|180|390
,23|188|180|391
,23|188|181|392
,24|188|181|393
,24|188|182|394
,24|189|182|395
,24|189|183|396
,24|190|183|397
,24|190|184|398
,25|190|184|399
,25|190|185|400
,25|191|185|401
,25|191|186|402
,26|191|186|403
,26|191|187|404
,26|192|187|405
,26|192|188|406
,26|193|188|407
,26|193|189|408
,26|194|189|409
,26|194|190|410
,26|194|191|411
,26|194|192|412
,26|195|192|413
,26|195|193|414
,26|196|193|415
,26|196|194|416
,27|196|194|417
,27|196|195|418
,28|196|195|419
,28|196|196|420
,29|196|196|421
,29|196|197|422
,29|196|198|423
,29|197|198|424
,29|197|199|425
,29|198|199|426
,29|198|200|427
,29|199|200|428
,29|199|201|429
,29|200|201|430
,29|200|202|431
,29|201|202|432
,29|201|203|433
,29|202|203|434
,29|202|204|435
,29|203|204|436
,29|203|205|437
,29|204|205|438
,29|204|206|439
,29|205|206|440
,29|205|207|441
,29|206|207|442
,29|206|208|443
,29|207|208|444
,29|207|209|445
,29|208|209|446
,29|208|210|447
,29|209|210|448
,29|209|211|449
,29|210|211|450
,29|210|212|451
,29|211|212|452
,29|211|213|453
,29|212|213|454
,29|212|214|455
,29|213|214|456
,29|213|215|457
,29|214|215|458
,29|214|216|459
,29|215|216|460
,29|215|217|461
,29|215|218|462
,29|215|219|463
,29|216|219|464
,29|216|220|465
,29|216|221|466
,29|216|222|467
,29|216|223|468
,29|216|224|469
,29|217|224|470
,29|217|225|471
,29|217|226|472
,29|217|227|473
,29|217|228|474
,29|217|229|475
,29|217|230|476
,29|217|231|477
,29|218|231|478
,29|218|232|479
,29|218|233|480
,29|218|234|481
,29|219|234|482
,29|219|235|483
,29|219|236|484
,29|219|237|485
,29|219|238|486
,29|219|239|487
,29|220|239|488
,29|220|240|489
,29|220|241|490
,29|220|242|491
,29|220|243|492
,29|220|244|493
,29|220|245|494
,29|220|246|495
,29|220|247|496
,29|220|248|497
,29|220|249|498
,29|221|249|499
,30|221|249|500
,30|221|250|501
,30|222|250|502
,30|222|251|503
,30|222|252|504
,30|222|253|505
,30|223|253|506
,30|223|254|507
,30|224|254|508
,30|225|254|509
,30|225|255|510
,30|226|255|511
,30|227|255|512
,30|227|256|513
,30|228|256|514
,30|229|256|515
,30|230|256|516
,30|231|256|517
,30|231|257|518
,30|231|258|519
,30|232|258|520
,30|232|259|521
,30|233|259|522
,30|234|259|523
,31|234|259|524
,31|234|260|525
,31|235|260|526
,31|236|260|527
,31|236|261|528
,31|237|261|529
,31|238|261|530
,31|239|261|531
,32|239|261|532
,32|239|262|533
,33|239|262|534
,33|239|263|535
,33|240|263|536
,33|241|263|537
,33|241|264|538
,33|242|264|539
,33|243|264|540
,33|243|265|541
,33|243|266|542
,33|244|266|543
,33|244|267|544
,33|245|267|545
,33|246|267|546
,33|247|267|547
,33|247|268|548
,33|248|268|549
,33|248|269|550
,33|248|270|551
,33|248|271|552
,33|248|272|553
,34|248|272|554
,35|248|272|555
,35|248|273|556
,35|248|274|557
,35|249|274|558
,35|249|275|559
,35|249|276|560
,35|250|276|561
,35|250|277|562
,35|250|278|563
,35|251|278|564
,35|252|278|565
,35|252|279|566
,35|253|279|567
,35|253|280|568
,36|253|280|569
,36|253|281|570
,36|254|281|571
,36|254|282|572
,36|255|282|573
,36|255|283|574
,36|255|284|575
,36|256|284|576
,36|256|285|577
,36|257|285|578
,36|257|286|579
,36|258|286|580
,36|258|287|581
,36|259|287|582
,36|259|288|583
,36|260|288|584
,36|260|289|585
,36|261|289|586
,36|261|290|587
,36|262|290|588
,36|262|291|589
,36|263|291|590
,36|263|292|591
,36|264|292|592
,36|264|293|593
,36|265|293|594
,36|265|294|595
,36|266|294|596
,36|266|295|597
,36|267|295|598
,36|267|296|599
,36|268|296|600
,36|268|297|601
,36|269|297|602
,36|269|298|603
,36|270|298|604
,36|270|299|605
,36|271|299|606
,36|271|300|607
,36|272|300|608
,36|272|301|609
,36|273|301|610
,36|273|302|611
,36|274|302|612
,36|275|302|613
,36|275|303|614
,36|276|303|615
,36|277|303|616
,36|277|304|617
,36|277|305|618
,36|277|306|619
,36|278|306|620
,36|278|307|621
,36|279|307|622
,36|280|307|623
,36|280|308|624
,36|281|308|625
,36|282|308|626
,36|282|309|627
,36|282|310|628
,36|283|310|629
,36|284|310|630
,36|285|310|631
,36|285|311|632
,36|285|312|633
,36|286|312|634
,36|286|313|635
,36|287|313|636
,36|288|313|637
,36|289|313|638
,36|289|314|639
,36|289|315|640
,36|289|316|641
,36|290|316|642
,36|290|317|643
,36|290|318|644
,36|291|318|645
,36|291|319|646
,37|291|319|647
,37|291|320|648
,37|291|321|649
,37|291|322|650
,37|291|323|651
,37|291|324|652
,37|291|325|653
,37|291|326|654
,37|291|327|655
,37|291|328|656
,37|291|329|657
,37|291|330|658
,37|291|331|659
,37|291|332|660
,37|291|333|661
,37|291|334|662
,37|291|335|663
,37|291|336|664
,37|291|337|665
,37|291|338|666
,37|291|339|667
,37|291|340|668
,37|291|341|669
,37|291|342|670
,37|291|343|671
,37|291|344|672
,37|291|345|673
,37|291|346|674
,37|291|347|675
,37|291|348|676
,37|291|349|677
,37|291|350|678
,37|291|351|679
,37|291|352|680
,37|291|353|681
,37|291|354|682
,37|291|355|683
,37|291|356|684
,37|291|357|685
,37|291|358|686
,37|291|359|687
,37|291|360|688
,37|292|360|689
,37|292|361|690
,37|293|361|691
,37|293|362|692
,37|294|362|693
,37|294|363|694
,37|295|363|695
,37|295|364|696
,37|296|364|697
,37|296|365|698
,37|297|365|699
,37|297|366|700
,37|298|366|701
,37|298|367|702
,37|299|367|703
,37|299|368|704
,37|300|368|705
,37|300|369|706
,37|301|369|707
,37|301|370|708
,37|302|370|709
,37|302|371|710
,37|303|371|711
,37|303|372|712
,37|304|372|713
,37|304|373|714
,37|305|373|715
,37|305|374|716
,37|306|374|717
,37|306|375|718
,37|307|375|719
,37|307|376|720
,37|308|376|721
,37|308|377|722
,37|309|377|723
,37|309|378|724
,37|310|378|725
,37|310|379|726
,38|310|379|727
,38|310|380|728
,39|310|380|729
,39|310|381|730
,40|310|381|731
,40|310|382|732
,41|310|382|733
,41|310|383|734
,42|310|383|735
,42|310|384|736
,43|310|384|737
,43|310|385|738
,44|310|385|739
,44|310|386|740
,45|310|386|741
,45|310|387|742
,46|310|387|743
,46|310|388|744
,47|310|388|745
,47|310|389|746
,48|310|389|747
,48|310|390|748
,49|310|390|749
,49|310|391|750
,50|310|391|751
,50|310|392|752
,51|310|392|753
,51|310|393|754
,52|310|393|755
,52|310|394|756
,53|310|394|757
,53|310|395|758
,54|310|395|759
,54|310|396|760
,55|310|396|761
,55|310|397|762
,56|310|397|763
,56|310|398|764
,56|311|398|765
,56|312|398|766
,56|313|398|767
,56|314|398|768
,57|314|398|769
,57|315|398|770
,57|316|398|771
,57|316|399|772
,57|317|399|773
,57|318|399|774
,58|318|399|775
,58|318|400|776
,58|319|400|777
,58|320|400|778
,58|320|401|779
,58|321|401|780
,58|322|401|781
,58|323|401|782
,58|323|402|783
,58|323|403|784
,58|323|404|785
,58|324|404|786
,58|324|405|787
,58|325|405|788
,58|325|406|789
,58|325|407|790
,58|326|407|791
,58|326|408|792
,58|326|409|793
,58|327|409|794
,58|328|409|795
,58|328|410|796
,58|329|410|797
,58|330|410|798
,58|331|410|799
,58|331|411|800
,58|332|411|801
,58|333|411|802
,58|334|411|803
,58|335|411|804
,58|335|412|805
,58|336|412|806
,58|337|412|807
,58|338|412|808
,58|339|412|809
,58|340|412|810
,58|341|412|811
,58|342|412|812
,58|342|413|813
,58|343|413|814
,58|344|413|815
,58|345|413|816
,58|346|413|817
,58|347|413|818
,58|347|414|819
,58|348|414|820
,58|348|415|821
,58|349|415|822
,58|350|415|823
,58|351|415|824
,58|352|415|825
,58|353|415|826
,58|353|416|827
,58|354|416|828
,58|354|417|829
,58|355|417|830
,58|356|417|831
,58|357|417|832
,58|358|417|833
,58|359|417|834
,58|359|418|835
,58|360|418|836
,58|360|419|837
,58|361|419|838
,58|361|420|839
,58|362|420|840
,58|362|421|841
,58|363|421|842
,58|363|422|843
,58|364|422|844
,59|364|422|845
,59|364|423|846
,59|364|424|847
,59|365|424|848
,59|365|425|849
,59|366|425|850
,59|366|426|851
,59|367|426|852
,59|367|427|853
,59|367|428|854
,59|367|429|855
,59|368|429|856
,59|368|430|857
,59|368|431|858
,59|368|432|859
,59|369|432|860
,59|369|433|861
,59|370|433|862
,59|370|434|863
,59|371|434|864
,60|371|434|865
,60|371|435|866
,60|371|436|867
,60|371|437|868
,61|371|437|869
,61|372|437|870
,61|372|438|871
,61|372|439|872
,61|372|440|873
,61|373|440|874
,61|373|441|875
,61|374|441|876
,61|374|442|877
,61|375|442|878
,61|375|443|879
,61|376|443|880
,61|376|444|881
,61|376|445|882
,61|376|446|883
,61|376|447|884
,61|376|448|885
,61|376|449|886
,61|377|449|887
,61|378|449|888
,61|378|450|889
,61|378|451|890
,61|378|452|891
,61|379|452|892
,61|379|453|893
,61|379|454|894
,61|379|455|895
,61|380|455|896
,61|380|456|897
,61|381|456|898
,61|381|457|899
,61|382|457|900
,61|383|457|901
,61|384|457|902
,61|384|458|903
,61|385|458|904
,61|385|459|905
,62|385|459|906
,62|385|460|907
,63|385|460|908
,63|385|461|909
,63|386|461|910
,63|386|462|911
,63|387|462|912
,63|388|462|913
,63|389|462|914
,63|389|463|915
,63|390|463|916
,63|391|463|917
,63|392|463|918
,63|393|463|919
,63|394|463|920
,63|394|464|921
,63|395|464|922
,63|396|464|923
,64|396|464|924
,64|397|464|925
,64|398|464|926
,64|398|465|927
,64|399|465|928
,64|400|465|929
,64|401|465|930
,64|402|465|931
,65|402|465|932
,65|403|465|933
,65|404|465|934
,65|405|465|935
,65|406|465|936
,65|406|466|937
,65|407|466|938
,65|407|467|939
,66|407|467|940
