total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|11|3|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|13|6|19
,0|14|6|20
,0|15|6|21
,0|16|6|22
,0|16|7|23
,0|17|7|24
,0|17|8|25
,0|18|8|26
,0|18|9|27
,0|19|9|28
,0|20|9|29
,0|21|9|30
,0|21|10|31
,0|22|10|32
,0|22|11|33
,0|23|11|34
,0|24|11|35
,0|25|11|36
,0|26|11|37
,0|27|11|38
,0|27|12|39
,0|28|12|40
,0|28|13|41
,0|29|13|42
,0|29|14|43
,0|30|14|44
,0|30|15|45
,0|31|15|46
,0|31|16|47
,0|32|16|48
,0|33|16|49
,0|34|16|50
,0|34|17|51
,0|35|17|52
,0|36|17|53
,0|37|17|54
,0|37|18|55
,0|38|18|56
,0|38|19|57
,0|39|19|58
,0|40|19|59
,0|41|19|60
,0|41|20|61
,0|42|20|62
,0|42|21|63
,0|43|21|64
,0|43|22|65
,0|44|22|66
,0|44|23|67
,0|45|23|68
,0|45|24|69
,0|46|24|70
,0|47|24|71
,0|48|24|72
,0|48|25|73
,0|49|25|74
,0|49|26|75
,0|50|26|76
,0|50|27|77
,0|51|27|78
,0|52|27|79
,0|53|27|80
,0|54|27|81
,1|54|27|82
,1|54|28|83
,1|55|28|84
,1|55|29|85
,1|56|29|86
,1|56|30|87
,1|57|30|88
,1|58|30|89
,1|59|30|90
,1|59|31|91
,1|60|31|92
,1|60|32|93
,1|61|32|94
,1|61|33|95
,1|62|33|96
,1|62|34|97
,1|63|34|98
,1|63|35|99
,1|64|35|100
,1|64|36|101
,1|65|36|102
,1|66|36|103
,2|66|36|104
,2|67|36|105
,3|67|36|106
,3|67|37|107
,3|68|37|108
,3|68|38|109
,3|69|38|110
,3|69|39|111
,3|70|39|112
,3|71|39|113
,3|72|39|114
,3|73|39|115
,3|74|39|116
,3|74|40|117
,3|75|40|118
,3|75|41|119
,3|76|41|120
,3|76|42|121
,3|77|42|122
,3|77|43|123
,3|78|43|124
,3|78|44|125
,3|79|44|126
,3|79|45|127
,3|80|45|128
,3|80|46|129
,3|81|46|130
,3|81|47|131
,3|82|47|132
,3|82|48|133
,3|83|48|134
,3|83|49|135
,3|84|49|136
,3|84|50|137
,3|85|50|138
,3|85|51|139
,3|86|51|140
,3|86|52|141
,3|87|52|142
,3|87|53|143
,3|88|53|144
,3|88|54|145
,3|89|54|146
,3|89|55|147
,3|90|55|148
,3|90|56|149
,3|91|56|150
,3|91|57|151
,3|92|57|152
,3|92|58|153
,3|93|58|154
,3|93|59|155
,3|94|59|156
,3|94|60|157
,3|95|60|158
,3|95|61|159
,3|96|61|160
,3|96|62|161
,3|97|62|162
,3|97|63|163
,3|98|63|164
,3|98|64|165
,3|99|64|166
,3|99|65|167
,3|100|65|168
,3|100|66|169
,3|101|66|170
,3|101|67|171
,3|102|67|172
,3|102|68|173
,3|103|68|174
,3|103|69|175
,3|104|69|176
,3|104|70|177
,3|105|70|178
,3|105|71|179
,3|106|71|180
,3|106|72|181
,3|107|72|182
,3|107|73|183
