total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,2|5|6|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,3|6|8|17
,3|7|8|18
,3|7|9|19
,3|8|9|20
,4|8|9|21
,4|8|10|22
,4|8|11|23
,4|9|11|24
,4|9|12|25
,4|9|13|26
,4|9|14|27
,4|10|14|28
,4|10|15|29
,4|10|16|30
,4|10|17|31
,4|11|17|32
,4|11|18|33
,4|12|18|34
,4|12|19|35
,4|12|20|36
,4|12|21|37
,4|12|22|38
,4|12|23|39
,4|13|23|40
,4|13|24|41
,4|13|25|42
,4|13|26|43
,4|13|27|44
,4|13|28|45
,4|13|29|46
,4|13|30|47
,4|13|31|48
,4|13|32|49
,4|13|33|50
,5|13|33|51
,5|14|33|52
,6|14|33|53
,6|14|34|54
,6|14|35|55
,6|15|35|56
,6|15|36|57
,6|15|37|58
,7|15|37|59
,7|15|38|60
,7|15|39|61
,7|15|40|62
,8|15|40|63
,8|16|40|64
,8|16|41|65
,8|17|41|66
,9|17|41|67
,9|17|42|68
,10|17|42|69
,10|17|43|70
,10|17|44|71
,10|17|45|72
,10|17|46|73
,10|17|47|74
,10|17|48|75
,10|17|49|76
,10|17|50|77
,10|18|50|78
,10|18|51|79
,10|18|52|80
,10|18|53|81
,10|19|53|82
,10|19|54|83
,10|20|54|84
,10|20|55|85
,10|21|55|86
,10|21|56|87
,10|22|56|88
,11|22|56|89
,11|23|56|90
,11|23|57|91
,11|24|57|92
,11|24|58|93
,11|25|58|94
,11|25|59|95
,11|26|59|96
,12|26|59|97
,12|27|59|98
,12|27|60|99
,12|28|60|100
,12|28|61|101
,12|29|61|102
,12|29|62|103
,12|30|62|104
,12|30|63|105
,12|31|63|106
,12|31|64|107
,12|32|64|108
,12|32|65|109
,12|33|65|110
,12|33|66|111
,12|34|66|112
,12|34|67|113
,12|35|67|114
,12|35|68|115
,12|36|68|116
,12|36|69|117
,12|37|69|118
,12|37|70|119
,12|37|71|120
,12|37|72|121
,12|38|72|122
,12|38|73|123
,12|39|73|124
,12|39|74|125
,12|40|74|126
,13|40|74|127
,13|40|75|128
,13|40|76|129
