total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|7|4|14
,3|8|4|15
,3|9|4|16
,3|9|5|17
,3|10|5|18
,3|11|5|19
,4|11|5|20
,4|12|5|21
,4|12|6|22
,4|12|7|23
,4|13|7|24
,4|13|8|25
,4|14|8|26
,4|15|8|27
,5|15|8|28
,5|16|8|29
,5|16|9|30
,5|16|10|31
,5|17|10|32
,5|18|10|33
,5|19|10|34
,5|20|10|35
,5|20|11|36
,5|21|11|37
,5|21|12|38
,5|22|12|39
,5|23|12|40
,5|24|12|41
,5|25|12|42
,5|25|13|43
,5|25|14|44
,5|25|15|45
,5|26|15|46
,5|26|16|47
,5|27|16|48
,5|28|16|49
,5|29|16|50
,5|30|16|51
,5|30|17|52
,5|31|17|53
,5|31|18|54
,5|31|19|55
,5|32|19|56
,5|33|19|57
,6|33|19|58
,6|34|19|59
,6|34|20|60
,6|34|21|61
,6|35|21|62
,6|35|22|63
,6|36|22|64
,6|37|22|65
,6|37|23|66
,6|38|23|67
,6|38|24|68
,6|38|25|69
,6|39|25|70
,6|40|25|71
,6|40|26|72
,6|41|26|73
,6|41|27|74
,6|42|27|75
,6|42|28|76
,6|43|28|77
,6|43|29|78
,6|43|30|79
,6|43|31|80
,6|44|31|81
,7|44|31|82
,7|45|31|83
,7|46|31|84
,7|46|32|85
,8|46|32|86
,8|47|32|87
,9|47|32|88
,9|48|32|89
,10|48|32|90
,10|49|32|91
,11|49|32|92
,11|49|33|93
,11|50|33|94
,11|50|34|95
,12|50|34|96
,12|51|34|97
,13|51|34|98
,13|52|34|99
,13|53|34|100
,13|53|35|101
,13|54|35|102
,13|55|35|103
,14|55|35|104
,14|56|35|105
,15|56|35|106
,15|56|36|107
,15|57|36|108
,15|58|36|109
,15|59|36|110
,15|60|36|111
,15|61|36|112
,15|62|36|113
,15|63|36|114
,15|64|36|115
,15|65|36|116
,15|66|36|117
,16|66|36|118
,16|66|37|119
,16|66|38|120
,16|66|39|121
,17|66|39|122
,17|66|40|123
,17|66|41|124
,17|66|42|125
,18|66|42|126
,18|66|43|127
,18|66|44|128
,18|66|45|129
,18|67|45|130
,18|67|46|131
,18|68|46|132
,18|68|47|133
,18|69|47|134
,18|69|48|135
,18|69|49|136
,18|69|50|137
,18|70|50|138
,18|70|51|139
,18|71|51|140
,18|71|52|141
,18|72|52|142
,18|72|53|143
,19|72|53|144
,19|72|54|145
,19|73|54|146
,19|73|55|147
,19|74|55|148
,19|74|56|149
,19|75|56|150
,19|75|57|151
,19|76|57|152
,19|76|58|153
,19|77|58|154
,19|77|59|155
,20|77|59|156
,20|77|60|157
,20|78|60|158
,20|79|60|159
,21|79|60|160
,21|79|61|161
,21|80|61|162
,21|80|62|163
,21|81|62|164
,21|81|63|165
,21|81|64|166
,21|81|65|167
,22|81|65|168
,22|81|66|169
,22|82|66|170
,22|82|67|171
,22|83|67|172
,22|83|68|173
,22|83|69|174
,22|83|70|175
,22|84|70|176
,22|84|71|177
,22|85|71|178
,22|86|71|179
,22|87|71|180
,22|88|71|181
,22|88|72|182
,22|88|73|183
,22|89|73|184
,22|90|73|185
,22|91|73|186
,22|91|74|187
,22|91|75|188
,22|92|75|189
,22|93|75|190
,22|93|76|191
,22|93|77|192
,22|94|77|193
,22|94|78|194
,22|95|78|195
,22|96|78|196
,22|96|79|197
,23|96|79|198
,23|96|80|199
,24|96|80|200
,24|96|81|201
,24|97|81|202
,24|98|81|203
,25|98|81|204
,25|99|81|205
,25|100|81|206
,25|100|82|207
,25|101|82|208
,25|102|82|209
,25|103|82|210
,25|104|82|211
,26|104|82|212
,26|104|83|213
,26|105|83|214
,26|105|84|215
,26|106|84|216
,26|107|84|217
,26|108|84|218
,26|109|84|219
,27|109|84|220
,27|109|85|221
,27|110|85|222
,27|111|85|223
,27|112|85|224
,27|113|85|225
,28|113|85|226
,28|114|85|227
,29|114|85|228
,29|115|85|229
,30|115|85|230
,30|116|85|231
,31|116|85|232
,31|117|85|233
,31|117|86|234
,31|118|86|235
,31|118|87|236
,31|119|87|237
,31|119|88|238
,31|120|89|240
,31|120|90|241
,31|121|90|242
,31|121|91|243
,31|122|91|244
,31|122|92|245
,31|123|92|246
,31|123|93|247
,31|124|93|248
,31|124|94|249
,31|125|94|250
,31|125|95|251
,31|126|95|252
,31|126|96|253
,31|127|96|254
,31|127|97|255
,31|128|97|256
,31|128|98|257
,31|129|98|258
,31|129|99|259
,31|130|99|260
,31|130|100|261
,31|131|100|262
,31|131|101|263
,31|132|101|264
,31|132|102|265
,31|133|102|266
,31|133|103|267
,31|134|103|268
,31|134|104|269
,31|135|104|270
,31|136|104|271
,31|137|104|272
,31|138|104|273
,31|138|105|274
,32|138|105|275
,32|138|106|276
,33|138|106|277
,33|138|107|278
,33|139|107|279
,33|140|107|280
,34|140|107|281
,34|141|107|282
,34|142|107|283
,34|142|108|284
,34|143|108|285
,34|144|108|286
,35|144|108|287
,35|145|108|288
,35|146|108|289
,35|146|109|290
,35|147|109|291
,35|147|110|292
