total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|5|9|14
,0|5|10|15
,0|6|10|16
,0|6|11|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,0|8|13|21
,0|8|14|22
,0|8|15|23
,0|9|15|24
,0|9|16|25
,0|10|16|26
,0|10|17|27
,0|11|17|28
,0|11|18|29
,0|11|19|30
,0|11|20|31
,0|12|20|32
,0|12|21|33
,0|13|21|34
,0|13|22|35
,0|13|23|36
,0|13|24|37
,0|14|24|38
,0|14|25|39
,0|15|25|40
,0|15|26|41
,0|16|26|42
,0|16|27|43
,0|16|28|44
,0|16|29|45
,0|17|29|46
,0|17|30|47
,0|18|30|48
,0|18|31|49
,0|19|31|50
,0|19|32|51
,0|19|33|52
,0|19|34|53
,0|19|35|54
,0|19|36|55
,0|19|37|56
,0|19|38|57
,0|20|38|58
,0|20|39|59
,0|20|40|60
,0|20|41|61
,0|20|42|62
,0|20|43|63
,0|20|44|64
,0|20|45|65
,0|21|45|66
,0|21|46|67
,0|22|46|68
,0|22|47|69
,0|23|47|70
,0|23|48|71
,0|24|48|72
,0|24|49|73
,0|25|49|74
,0|25|50|75
,0|25|51|76
,0|25|52|77
,0|25|53|78
,0|25|54|79
,0|25|55|80
,0|25|56|81
,0|26|56|82
,0|26|57|83
,0|27|57|84
,0|27|58|85
,0|28|58|86
,0|28|59|87
,0|29|59|88
,0|29|60|89
,0|30|60|90
,0|30|61|91
,0|31|61|92
,0|31|62|93
,0|32|62|94
,0|32|63|95
,0|33|63|96
,0|33|64|97
,0|34|64|98
,0|34|65|99
,0|35|65|100
,0|35|66|101
,0|36|66|102
,0|36|67|103
,0|37|67|104
,0|37|68|105
,0|38|68|106
,0|38|69|107
,0|39|69|108
,0|39|70|109
,0|40|70|110
,0|40|71|111
,0|41|71|112
,0|41|72|113
,0|42|72|114
,0|42|73|115
,0|43|73|116
,0|43|74|117
,0|44|74|118
,0|44|75|119
,0|45|75|120
,0|45|76|121
,0|46|76|122
,0|46|77|123
,0|47|77|124
,0|47|78|125
,0|48|78|126
,0|48|79|127
,0|48|80|128
,0|48|81|129
,0|49|81|130
,0|49|82|131
,0|50|82|132
,0|50|83|133
,0|51|83|134
,0|51|84|135
,0|51|85|136
,0|51|86|137
,0|52|86|138
,0|52|87|139
,0|53|87|140
,0|53|88|141
,0|54|88|142
,0|54|89|143
,0|55|89|144
,0|55|90|145
,0|56|90|146
,0|56|91|147
,0|57|91|148
,0|57|92|149
,0|58|92|150
,0|58|93|151
,0|59|93|152
,0|59|94|153
,0|60|94|154
,0|60|95|155
,0|60|96|156
,0|60|97|157
,0|61|97|158
,0|61|98|159
,0|62|98|160
,0|62|99|161
,0|63|99|162
,0|63|100|163
,0|64|100|164
,0|64|101|165
,0|65|101|166
,0|65|102|167
,0|66|102|168
,0|66|103|169
,0|67|103|170
,0|67|104|171
,0|68|104|172
,0|68|105|173
,0|69|105|174
,0|69|106|175
,0|70|106|176
,0|70|107|177
,0|71|107|178
,0|71|108|179
,0|72|108|180
,0|72|109|181
,0|73|109|182
,0|73|110|183
,0|74|110|184
,0|74|111|185
,0|75|111|186
,0|75|112|187
,0|76|112|188
,0|76|113|189
,0|77|113|190
,0|77|114|191
,0|78|114|192
,0|78|115|193
,0|79|115|194
,0|79|116|195
,0|80|116|196
,0|80|117|197
,0|81|117|198
,0|81|118|199
,0|82|118|200
,0|82|119|201
,0|83|119|202
,0|83|120|203
,0|84|120|204
,0|84|121|205
,0|85|121|206
,0|85|122|207
,0|86|122|208
,0|86|123|209
,0|87|123|210
,0|87|124|211
,0|88|124|212
,0|88|125|213
,0|89|125|214
,0|89|126|215
,0|90|126|216
,0|90|127|217
,0|91|127|218
,0|91|128|219
,0|92|128|220
,0|92|129|221
,0|93|129|222
,0|93|130|223
,0|94|130|224
,0|94|131|225
,0|95|131|226
,0|95|132|227
,0|96|132|228
,0|96|133|229
,0|97|133|230
,0|97|134|231
,0|98|134|232
,0|98|135|233
,0|98|136|234
,0|98|137|235
,0|98|138|236
,0|98|139|237
,0|99|139|238
,0|99|140|239
,0|99|141|240
,0|99|142|241
,0|99|143|242
,0|99|144|243
,0|99|145|244
,0|99|146|245
,0|99|147|246
,0|99|148|247
,0|99|149|248
,0|99|150|249
,0|99|151|250
,0|99|152|251
,0|99|153|252
,0|99|154|253
,0|100|154|254
,0|100|155|255
,0|101|155|256
,0|101|156|257
,0|101|157|258
,0|101|158|259
,0|101|159|260
,0|101|160|261
,0|101|161|262
,0|101|162|263
,0|102|162|264
,0|102|163|265
,0|102|164|266
,0|102|165|267
,0|102|166|268
,0|102|167|269
,0|102|168|270
,0|102|169|271
,0|103|169|272
,0|103|170|273
,0|104|170|274
,0|104|171|275
,0|105|171|276
,0|105|172|277
,0|106|172|278
,0|106|173|279
,0|107|173|280
,0|107|174|281
,0|108|174|282
,0|108|175|283
,0|109|175|284
,0|109|176|285
,0|110|176|286
,0|110|177|287
,0|111|177|288
,0|111|178|289
,0|112|178|290
,0|112|179|291
,0|113|179|292
,0|113|180|293
,0|114|180|294
,0|114|181|295
,0|115|181|296
,0|115|182|297
,0|116|182|298
,0|116|183|299
,0|117|183|300
,0|117|184|301
,0|118|184|302
,0|118|185|303
,0|119|185|304
,0|119|186|305
,0|120|186|306
,0|120|187|307
,0|121|187|308
,0|121|188|309
,0|121|189|310
,0|121|190|311
,0|122|190|312
,0|122|191|313
,0|123|191|314
,0|123|192|315
,0|124|192|316
,0|124|193|317
,0|125|193|318
,0|125|194|319
,0|125|195|320
,0|125|196|321
,0|126|196|322
,0|126|197|323
,0|127|197|324
,0|127|198|325
,0|127|199|326
,0|127|200|327
,0|128|200|328
,0|128|201|329
,0|129|201|330
,0|129|202|331
,0|130|202|332
,0|130|203|333
,0|131|203|334
,0|131|204|335
,0|132|204|336
,0|132|205|337
,0|132|206|338
,0|132|207|339
,0|132|208|340
,0|132|209|341
,0|133|209|342
,0|133|210|343
,0|134|210|344
,0|134|211|345
,0|134|212|346
,0|134|213|347
,0|135|213|348
,0|135|214|349
,0|136|214|350
,0|136|215|351
,0|137|215|352
,0|137|216|353
,0|138|216|354
,0|138|217|355
,0|139|217|356
,0|139|218|357
,0|140|218|358
,0|140|219|359
,0|141|219|360
,0|141|220|361
,0|142|220|362
,0|142|221|363
,0|143|221|364
,0|143|222|365
,0|144|222|366
,0|144|223|367
,0|145|223|368
,0|145|224|369
,0|146|224|370
,0|146|225|371
,0|147|225|372
,0|147|226|373
,0|148|226|374
,0|148|227|375
,0|149|227|376
,0|149|228|377
,0|150|228|378
,0|150|229|379
,0|151|229|380
,0|151|230|381
,0|152|230|382
,0|152|231|383
,0|153|231|384
,0|153|232|385
,0|153|233|386
,0|153|234|387
,0|153|235|388
,0|153|236|389
,0|153|237|390
,0|153|238|391
,0|153|239|392
,0|153|240|393
,0|153|241|394
,0|153|242|395
,0|153|243|396
,0|153|244|397
,0|153|245|398
,0|153|246|399
,0|153|247|400
,0|153|248|401
,0|153|249|402
,0|153|250|403
,0|153|251|404
,0|153|252|405
,0|153|253|406
,0|153|254|407
,0|153|255|408
,0|153|256|409
,0|153|257|410
,0|153|258|411
,0|153|259|412
,0|153|260|413
,0|153|261|414
,0|153|262|415
,0|153|263|416
,0|153|264|417
,0|153|265|418
,0|153|266|419
,0|153|267|420
,0|153|268|421
,0|153|269|422
,0|153|270|423
,0|154|270|424
,0|154|271|425
,0|155|271|426
,0|155|272|427
,0|156|272|428
,0|156|273|429
,0|157|273|430
,0|157|274|431
,0|158|274|432
,0|158|275|433
,0|159|275|434
,0|159|276|435
,0|160|276|436
,0|160|277|437
,0|161|277|438
,0|161|278|439
,0|162|278|440
,0|162|279|441
,0|163|279|442
,0|163|280|443
,0|164|280|444
,0|164|281|445
,0|165|281|446
,0|165|282|447
,0|166|282|448
,0|166|283|449
,0|167|283|450
,0|167|284|451
,0|168|284|452
,0|168|285|453
,0|169|285|454
,0|169|286|455
,0|170|286|456
,0|170|287|457
,0|171|287|458
,0|171|288|459
,0|172|288|460
,0|172|289|461
,0|172|290|462
,0|172|291|463
,0|173|291|464
,0|173|292|465
,0|174|292|466
,0|174|293|467
,0|175|293|468
,0|175|294|469
,0|176|294|470
,0|176|295|471
,0|176|296|472
,0|176|297|473
,0|177|297|474
,0|177|298|475
,0|178|298|476
,0|178|299|477
,0|179|299|478
,0|179|300|479
,0|179|301|480
,0|179|302|481
,0|180|302|482
,0|180|303|483
,0|181|303|484
,0|181|304|485
,0|182|304|486
,0|182|305|487
,0|183|305|488
,0|183|306|489
,0|184|306|490
,0|184|307|491
,0|184|308|492
,0|184|309|493
,0|185|309|494
,0|185|310|495
,0|185|311|496
,0|185|312|497
,0|186|312|498
,0|186|313|499
,0|187|313|500
,0|187|314|501
,0|188|314|502
,0|188|315|503
,0|189|315|504
,0|189|316|505
,0|190|316|506
,0|190|317|507
,0|191|317|508
,0|191|318|509
,0|192|318|510
,0|192|319|511
,0|193|319|512
,0|193|320|513
,0|194|320|514
,0|194|321|515
,0|195|321|516
,0|195|322|517
,0|196|322|518
,0|196|323|519
,0|197|323|520
,0|197|324|521
,0|198|324|522
,0|198|325|523
,0|199|325|524
,0|199|326|525
,0|200|326|526
,0|200|327|527
,0|201|327|528
,0|201|328|529
,0|202|328|530
,0|202|329|531
,0|203|329|532
,0|203|330|533
,0|204|330|534
,0|204|331|535
,0|205|331|536
,0|205|332|537
,0|206|332|538
,0|206|333|539
,0|207|333|540
,0|207|334|541
,0|207|335|542
,0|207|336|543
,0|208|336|544
,0|208|337|545
,0|209|337|546
,0|209|338|547
,0|209|339|548
,0|209|340|549
,0|209|341|550
,0|209|342|551
,0|209|343|552
,0|209|344|553
,0|210|344|554
,0|210|345|555
,0|210|346|556
,0|210|347|557
,0|211|347|558
,0|211|348|559
,0|211|349|560
,0|211|350|561
,0|212|350|562
,0|212|351|563
,0|213|351|564
,0|213|352|565
,0|214|352|566
,0|214|353|567
,0|214|354|568
,0|214|355|569
,0|214|356|570
,0|214|357|571
,0|214|358|572
,0|214|359|573
,0|214|360|574
,0|214|361|575
,0|215|361|576
,0|215|362|577
,0|216|362|578
,0|216|363|579
,0|217|363|580
,0|217|364|581
,0|218|364|582
,0|218|365|583
,0|219|365|584
,0|219|366|585
,0|220|366|586
,0|220|367|587
,0|221|367|588
,0|221|368|589
,0|222|368|590
,0|222|369|591
,0|223|369|592
,0|223|370|593
,0|224|370|594
,0|224|371|595
,0|225|371|596
,0|225|372|597
,0|226|372|598
,0|226|373|599
,0|227|373|600
,0|227|374|601
,0|228|374|602
,0|228|375|603
,0|229|375|604
,0|229|376|605
,0|230|376|606
,0|230|377|607
,0|231|377|608
,0|231|378|609
,0|232|378|610
,0|232|379|611
,0|233|379|612
,0|233|380|613
,0|233|381|614
,0|233|382|615
,0|234|382|616
,0|234|383|617
,0|235|383|618
,0|235|384|619
,0|236|384|620
,0|236|385|621
,0|237|385|622
,0|237|386|623
,0|237|387|624
,0|237|388|625
,0|238|388|626
,0|238|389|627
,0|238|390|628
,0|238|391|629
,0|239|391|630
,0|239|392|631
,0|239|393|632
,0|239|394|633
,0|240|394|634
,0|240|395|635
,0|241|395|636
,0|241|396|637
,0|242|396|638
,0|242|397|639
,0|242|398|640
,0|242|399|641
,0|243|399|642
,0|243|400|643
,0|244|400|644
,0|244|401|645
,0|244|402|646
,0|244|403|647
,0|245|403|648
,0|245|404|649
,0|246|404|650
,0|246|405|651
,0|246|406|652
,0|246|407|653
,0|247|407|654
,0|247|408|655
,0|248|408|656
,0|248|409|657
,0|248|410|658
,0|248|411|659
,0|248|412|660
,0|248|413|661
,0|249|413|662
,0|249|414|663
,0|249|415|664
,0|249|416|665
,0|249|417|666
,0|249|418|667
,0|249|419|668
,0|249|420|669
,0|249|421|670
,0|249|422|671
,0|249|423|672
,0|249|424|673
,0|250|424|674
,0|250|425|675
,0|250|426|676
,0|250|427|677
,0|250|428|678
,0|250|429|679
,0|251|429|680
,0|251|430|681
,0|251|431|682
,0|251|432|683
,0|251|433|684
,0|251|434|685
,0|251|435|686
,0|251|436|687
,0|251|437|688
,0|251|438|689
,0|251|439|690
,0|251|440|691
,0|251|441|692
,0|251|442|693
,0|251|443|694
,0|251|444|695
,0|251|445|696
,0|251|446|697
,0|251|447|698
,0|251|448|699
,0|251|449|700
,0|251|450|701
,0|251|451|702
,0|251|452|703
,0|251|453|704
,0|251|454|705
,0|251|455|706
,0|251|456|707
,0|251|457|708
,0|251|458|709
,0|251|459|710
,0|251|460|711
,0|251|461|712
,0|251|462|713
,0|252|462|714
,0|252|463|715
,0|252|464|716
,0|252|465|717
,0|253|465|718
,0|253|466|719
,0|253|467|720
,0|253|468|721
,0|253|469|722
,0|253|470|723
,0|253|471|724
,0|253|472|725
,0|253|473|726
,0|253|474|727
,0|253|475|728
,0|253|476|729
,0|254|476|730
,0|254|477|731
,0|255|477|732
,0|255|478|733
,0|256|478|734
,0|256|479|735
,0|257|479|736
,0|257|480|737
,0|257|481|738
,0|257|482|739
,0|258|482|740
,0|258|483|741
,0|259|483|742
,0|259|484|743
,0|260|484|744
,0|260|485|745
,0|261|485|746
,0|261|486|747
,0|262|486|748
,0|262|487|749
,0|263|487|750
,0|263|488|751
,0|264|488|752
,0|264|489|753
,0|264|490|754
,0|264|491|755
,0|265|491|756
,0|265|492|757
,0|266|492|758
,0|266|493|759
,0|267|493|760
,0|267|494|761
,0|268|494|762
,0|268|495|763
,0|269|495|764
,0|269|496|765
,0|270|496|766
,0|270|497|767
,0|271|497|768
,0|271|498|769
,0|272|498|770
,0|272|499|771
,0|273|499|772
,0|273|500|773
,0|274|500|774
,0|274|501|775
,0|274|502|776
,0|274|503|777
,0|274|504|778
,0|274|505|779
,0|275|505|780
,0|275|506|781
,0|275|507|782
,0|275|508|783
,0|275|509|784
,0|275|510|785
,0|275|511|786
,0|275|512|787
,0|275|513|788
,0|275|514|789
,0|276|514|790
,0|276|515|791
,0|276|516|792
,0|276|517|793
,0|276|518|794
,0|276|519|795
,0|276|520|796
,0|276|521|797
,0|276|522|798
,0|276|523|799
,0|277|523|800
,0|277|524|801
,0|277|525|802
,0|277|526|803
,0|278|526|804
,0|278|527|805
,0|279|527|806
,0|279|528|807
,0|280|528|808
,0|280|529|809
,0|281|529|810
,0|281|530|811
,0|282|530|812
,0|282|531|813
,0|283|531|814
,0|283|532|815
,0|284|532|816
,0|284|533|817
,0|285|533|818
,0|285|534|819
,0|286|534|820
,0|286|535|821
,0|287|535|822
,0|287|536|823
,0|288|536|824
,0|288|537|825
,0|289|537|826
,0|289|538|827
,0|290|538|828
,0|290|539|829
,0|291|539|830
,0|291|540|831
,0|292|540|832
,0|292|541|833
,0|293|541|834
,0|293|542|835
,0|294|542|836
,0|294|543|837
,0|295|543|838
,0|295|544|839
,0|296|544|840
,0|296|545|841
,0|297|545|842
,0|297|546|843
,0|298|546|844
,0|298|547|845
,0|298|548|846
,0|298|549|847
,0|299|549|848
,0|299|550|849
,0|299|551|850
,0|299|552|851
,0|300|552|852
,0|300|553|853
,0|300|554|854
,0|300|555|855
,0|301|555|856
,0|301|556|857
,0|301|557|858
,0|301|558|859
,0|302|558|860
,0|302|559|861
,0|302|560|862
,0|302|561|863
,0|303|561|864
,0|303|562|865
,0|304|562|866
,0|304|563|867
,0|305|563|868
,0|305|564|869
,0|306|564|870
,0|306|565|871
,0|307|565|872
,0|307|566|873
,0|308|566|874
,0|308|567|875
,0|309|567|876
,0|309|568|877
,0|310|568|878
,0|310|569|879
,0|311|569|880
,0|311|570|881
,0|312|570|882
,0|312|571|883
,0|313|571|884
,0|313|572|885
,0|314|572|886
,0|314|573|887
,0|315|573|888
,0|315|574|889
,0|316|574|890
,0|316|575|891
,0|317|575|892
,0|317|576|893
,0|318|576|894
,0|318|577|895
,0|319|577|896
,0|319|578|897
,0|320|578|898
,0|320|579|899
,0|321|579|900
,0|321|580|901
,0|322|580|902
,0|322|581|903
,0|323|581|904
,0|323|582|905
,0|324|582|906
,0|324|583|907
,0|325|583|908
,0|325|584|909
,0|326|584|910
,0|326|585|911
,0|327|585|912
,0|327|586|913
,0|328|586|914
,0|328|587|915
,0|329|587|916
,0|329|588|917
,0|330|588|918
,0|330|589|919
,0|331|589|920
,0|331|590|921
,0|332|590|922
,0|332|591|923
,0|333|591|924
,0|333|592|925
,0|334|592|926
,0|334|593|927
,0|335|593|928
,0|335|594|929
,0|336|594|930
,0|336|595|931
,0|337|595|932
,0|337|596|933
,0|338|596|934
,0|338|597|935
,0|339|597|936
,0|339|598|937
,0|340|598|938
,0|340|599|939
,0|341|599|940
