total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|11|3|14
,0|12|3|15
,0|13|3|16
,0|13|4|17
,0|14|4|18
,0|14|5|19
,0|15|5|20
,0|16|5|21
,1|16|5|22
,1|16|6|23
,1|17|6|24
,1|17|7|25
,1|18|7|26
,1|19|7|27
,1|20|7|28
,1|21|7|29
,2|21|7|30
,2|21|8|31
,2|22|8|32
,2|23|8|33
,2|24|8|34
,2|25|8|35
,3|25|8|36
,3|26|8|37
,3|27|8|38
,3|27|9|39
,3|28|9|40
,3|29|9|41
,3|30|9|42
,3|31|9|43
,4|31|9|44
,4|31|10|45
,4|32|10|46
,4|33|10|47
,4|34|10|48
,4|34|11|49
,4|35|11|50
,4|36|11|51
,4|37|11|52
,4|37|12|53
,4|38|12|54
,4|38|13|55
,4|39|13|56
,4|40|13|57
,4|41|13|58
,4|42|13|59
,4|43|13|60
,4|43|14|61
,4|44|14|62
,4|45|15|64
,4|46|15|65
,4|47|15|66
,4|48|15|67
,4|49|15|68
,4|50|15|69
,4|50|16|70
,4|51|16|71
,4|52|16|72
,4|53|16|73
,4|54|16|74
,4|55|16|75
,4|55|17|76
,5|55|17|77
,5|56|17|78
,5|57|17|79
,5|58|17|80
,5|59|17|81
,5|60|17|82
,5|61|17|83
,5|61|18|84
,5|62|18|85
,5|62|19|86
,5|63|19|87
,5|63|20|88
,6|63|20|89
,6|64|20|90
,6|65|20|91
,6|66|20|92
,6|67|20|93
,6|67|21|94
,7|67|21|95
,7|68|21|96
,8|68|21|97
,8|69|21|98
,8|70|21|99
,8|70|22|100
,8|71|22|101
,8|71|23|102
,8|72|23|103
,8|73|23|104
,8|74|23|105
,8|75|23|106
,8|76|23|107
,8|76|24|108
,8|77|24|109
,8|78|24|110
,8|79|24|111
,8|79|25|112
,9|79|25|113
,9|80|25|114
,9|81|25|115
,9|82|25|116
,10|82|25|117
,10|83|25|118
,10|84|25|119
,10|84|26|120
,10|85|26|121
,10|85|27|122
,10|86|27|123
,10|86|28|124
,10|87|28|125
,10|87|29|126
,10|88|29|127
,10|88|30|128
,10|89|30|129
,10|89|31|130
,10|90|31|131
,10|90|32|132
,10|91|32|133
,10|91|33|134
,10|92|33|135
,10|92|34|136
,10|93|34|137
,10|93|35|138
,10|94|35|139
,10|94|36|140
,10|95|36|141
,10|95|37|142
,10|96|37|143
,10|96|38|144
,10|97|38|145
,10|97|39|146
,10|98|39|147
,10|98|40|148
,10|99|40|149
,10|99|41|150
,10|100|41|151
,10|100|42|152
,10|101|42|153
,10|101|43|154
,10|102|43|155
,10|102|44|156
,10|103|44|157
,10|103|45|158
,10|104|45|159
,10|104|46|160
,10|105|46|161
,10|105|47|162
,10|106|47|163
,10|106|48|164
,10|107|48|165
,10|107|49|166
,10|108|49|167
,10|108|50|168
,10|109|50|169
,10|109|51|170
,10|110|51|171
,10|110|52|172
,10|111|52|173
,10|111|53|174
,10|112|53|175
,10|112|54|176
,10|113|54|177
,10|113|55|178
,10|114|55|179
,10|114|56|180
,10|115|56|181
,10|115|57|182
,10|116|57|183
,10|116|58|184
