total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,1|6|0|7
,1|7|0|8
,1|7|1|9
,1|8|1|10
,1|8|2|11
,1|9|2|12
,1|10|2|13
,1|10|3|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,1|15|4|20
,1|16|4|21
,1|16|5|22
,1|16|6|23
,1|17|6|24
,1|17|7|25
,1|18|7|26
,1|19|7|27
,1|20|7|28
,1|21|7|29
,1|21|8|30
,1|21|9|31
,1|22|9|32
,1|23|9|33
,1|24|9|34
,1|25|9|35
,1|26|9|36
,1|26|10|37
,1|27|10|38
,1|28|10|39
,1|29|10|40
,1|30|10|41
,1|30|11|42
,1|31|11|43
,1|31|12|44
,1|31|13|45
,1|31|14|46
,1|31|15|47
,1|31|16|48
,1|31|17|49
,1|32|17|50
,1|33|17|51
,1|33|18|52
,1|33|19|53
,1|34|19|54
,1|34|20|55
,1|34|21|56
,1|34|22|57
,1|34|23|58
,1|35|23|59
,1|35|24|60
,1|35|25|61
,1|35|26|62
,1|35|27|63
,1|35|28|64
,1|36|28|65
,1|36|29|66
,1|37|29|67
,1|37|30|68
,1|37|31|69
,1|38|31|70
,1|39|31|71
,1|39|32|72
,1|40|32|73
,1|40|33|74
,1|40|34|75
,1|41|34|76
,1|42|34|77
,1|43|34|78
,1|44|35|80
,1|45|35|81
,1|46|35|82
,1|47|35|83
,1|47|36|84
,1|48|36|85
,1|48|37|86
,1|49|37|87
,1|50|37|88
,1|51|37|89
,1|52|37|90
,1|53|37|91
,1|54|37|92
,1|55|37|93
,1|55|38|94
,2|55|38|95
,2|56|38|96
,2|57|38|97
,2|58|38|98
,2|59|38|99
,2|59|39|100
,2|60|39|101
,2|60|40|102
,3|60|40|103
,3|61|40|104
,3|62|40|105
,3|63|40|106
,3|64|40|107
,3|64|41|108
,3|65|41|109
,3|66|41|110
,4|66|41|111
,4|67|41|112
,4|68|41|113
,4|69|41|114
,4|70|41|115
,4|70|42|116
,4|71|42|117
,4|72|42|118
,4|73|42|119
,4|73|43|120
,4|74|43|121
,4|74|44|122
,4|75|44|123
,4|75|45|124
,5|75|45|125
,5|75|46|126
,5|75|47|127
,5|75|48|128
,5|76|48|129
,5|76|49|130
,5|77|49|131
,5|77|50|132
,5|78|50|133
,5|78|51|134
,5|78|52|135
,5|78|53|136
,5|79|53|137
,5|79|54|138
,5|80|54|139
,5|80|55|140
,5|81|55|141
,5|81|56|142
,5|82|56|143
,5|82|57|144
,5|83|57|145
,5|83|58|146
,5|84|58|147
,5|84|59|148
,5|85|59|149
,5|85|60|150
,5|86|60|151
,5|86|61|152
,5|87|61|153
,5|87|62|154
,5|88|62|155
,5|88|63|156
,5|89|63|157
,5|89|64|158
,5|90|64|159
,5|90|65|160
,5|91|65|161
,5|91|66|162
,5|92|66|163
,5|92|67|164
,5|93|67|165
,5|93|68|166
,5|94|68|167
,5|94|69|168
,5|94|70|169
,5|94|71|170
,5|95|71|171
,5|95|72|172
,5|96|72|173
,5|96|73|174
,5|97|73|175
,5|97|74|176
,5|98|74|177
,5|98|75|178
,5|99|75|179
,5|99|76|180
,5|100|76|181
,5|100|77|182
,5|101|77|183
,5|101|78|184
