total
,0|1|0|1
,0|1|1|2
,1|1|1|3
,2|1|1|4
,2|2|1|5
,3|2|1|6
,3|2|2|7
,3|2|3|8
,4|2|3|9
,5|2|3|10
,5|3|3|11
,6|3|3|12
,6|4|3|13
,6|4|4|14
,6|5|4|15
,7|5|4|16
,7|5|5|17
,7|6|5|18
,7|7|5|19
,8|7|5|20
,8|8|5|21
,8|8|6|22
,8|8|7|23
,8|9|7|24
,8|9|8|25
,8|9|9|26
,8|10|9|27
,8|11|9|28
,8|11|10|29
,8|11|11|30
,8|11|12|31
,8|12|12|32
,9|12|12|33
,9|12|13|34
,9|13|13|35
,10|13|13|36
,10|14|13|37
,10|14|14|38
,10|15|14|39
,10|15|15|40
,10|16|15|41
,10|16|16|42
,10|17|16|43
,10|17|17|44
,10|17|18|45
,10|17|19|46
,10|18|19|47
,10|18|20|48
,10|18|21|49
,11|18|21|50
,11|19|21|51
,11|19|22|52
,11|19|23|53
,11|19|24|54
,11|19|25|55
,11|19|26|56
,12|19|26|57
,12|20|26|58
,12|21|26|59
,12|21|27|60
,12|21|28|61
,12|22|28|62
,13|22|28|63
,13|22|29|64
,13|23|29|65
,13|24|29|66
,14|24|29|67
,14|24|30|68
,14|24|31|69
,14|25|31|70
,14|26|31|71
,14|26|32|72
,14|26|33|73
,14|26|34|74
,14|27|34|75
,14|27|35|76
,14|28|35|77
,14|28|36|78
,15|28|36|79
,15|28|37|80
,15|29|37|81
,15|30|37|82
,15|31|37|83
,16|31|37|84
,16|32|37|85
,17|32|37|86
,17|33|37|87
,18|33|37|88
,18|34|37|89
,19|34|37|90
,19|35|37|91
,20|35|37|92
,20|35|38|93
,20|36|38|94
,20|37|38|95
,21|37|38|96
,21|38|38|97
,22|38|38|98
,22|39|38|99
,22|40|38|100
,22|40|39|101
,22|41|39|102
,22|42|39|103
,23|42|39|104
,23|43|39|105
,24|43|39|106
,24|43|40|107
,24|44|40|108
,24|45|40|109
,24|46|40|110
,24|47|40|111
,25|47|40|112
,25|48|40|113
,26|48|40|114
,26|49|40|115
,26|50|40|116
,26|51|40|117
,27|51|40|118
,27|51|41|119
,28|51|41|120
,28|52|41|121
,28|53|41|122
,29|53|41|123
,29|54|41|124
,30|54|41|125
,30|55|41|126
,30|55|42|127
,30|55|43|128
,30|55|44|129
,30|56|44|130
,30|56|45|131
,30|57|45|132
,31|57|45|133
,31|58|45|134
,31|58|46|135
,31|58|47|136
,31|58|48|137
,31|59|48|138
,31|59|49|139
,31|60|49|140
,31|60|50|141
,32|60|50|142
,33|60|50|143
,33|61|50|144
,33|61|51|145
,33|62|51|146
,33|62|52|147
,33|63|52|148
,33|63|53|149
,33|64|53|150
,34|64|53|151
,34|65|53|152
,34|65|54|153
,34|66|54|154
,34|66|55|155
,35|66|55|156
,35|66|56|157
,35|67|56|158
,35|68|56|159
,36|68|56|160
,36|69|56|161
,36|70|56|162
,36|71|56|163
,36|72|56|164
,36|73|56|165
,36|73|57|166
,36|74|57|167
,36|75|57|168
,36|75|58|169
,36|76|58|170
,36|77|58|171
,36|78|58|172
,37|78|58|173
,37|78|59|174
,37|78|60|175
,37|79|60|176
,37|79|61|177
,37|80|61|178
,37|81|61|179
,38|81|61|180
,38|82|61|181
,38|83|61|182
,38|83|62|183
,38|84|62|184
,38|85|62|185
,38|85|63|186
,38|86|63|187
,38|87|63|188
,38|88|63|189
,38|88|64|190
,38|89|64|191
,38|90|64|192
,38|91|64|193
,38|92|64|194
,38|93|64|195
,39|93|64|196
,39|94|64|197
,40|94|64|198
,40|95|64|199
,40|96|64|200
,40|97|64|201
,41|97|64|202
,41|98|64|203
,41|99|64|204
,41|100|64|205
,41|101|64|206
,41|102|64|207
,41|103|64|208
,41|104|64|209
,42|104|64|210
,42|105|64|211
,43|105|64|212
,43|106|64|213
,43|107|64|214
,43|108|64|215
,43|109|64|216
,43|110|64|217
,43|111|64|218
,43|112|64|219
,43|113|64|220
,43|114|64|221
,43|115|64|222
,43|116|64|223
,43|117|64|224
,43|118|64|225
,43|119|64|226
,43|120|64|227
,44|120|64|228
,44|121|64|229
,44|122|64|230
,44|123|64|231
,44|124|64|232
,44|125|64|233
,44|125|65|234
,44|126|65|235
,44|126|66|236
,44|127|66|237
,44|127|67|238
,44|128|67|239
,44|128|68|240
,44|129|68|241
,44|129|69|242
,44|130|69|243
,44|130|70|244
,44|131|70|245
,44|131|71|246
,44|132|71|247
,44|132|72|248
,44|133|72|249
,44|133|73|250
,44|134|73|251
,44|134|74|252
,44|135|74|253
,44|135|75|254
,44|136|75|255
,44|136|76|256
,44|137|76|257
,44|137|77|258
,44|138|77|259
,44|138|78|260
,44|139|78|261
,44|139|79|262
,44|140|79|263
,44|140|80|264
,44|141|80|265
,44|141|81|266
,44|142|81|267
,44|142|82|268
,44|143|82|269
,44|143|83|270
,44|144|83|271
,45|144|83|272
,45|145|83|273
,45|146|83|274
,45|147|83|275
,45|148|83|276
,45|149|83|277
,45|150|83|278
,45|151|83|279
,45|152|83|280
,45|153|83|281
,46|153|83|282
,46|154|83|283
,46|155|83|284
,46|156|83|285
,46|157|83|286
,46|158|83|287
,47|158|83|288
,47|159|83|289
,47|160|83|290
,47|161|83|291
,47|162|83|292
,47|163|83|293
,47|164|83|294
,47|165|83|295
,47|166|83|296
,47|167|83|297
,47|168|83|298
,47|169|83|299
,48|169|83|300
,48|170|83|301
,48|171|83|302
,48|172|83|303
,49|172|83|304
,49|173|83|305
,49|174|83|306
,49|175|83|307
,50|175|83|308
,50|175|84|309
,50|175|85|310
,50|175|86|311
,50|175|87|312
,50|175|88|313
,50|176|88|314
,50|176|89|315
,50|177|89|316
,50|177|90|317
,50|178|90|318
,50|178|91|319
,50|179|91|320
,50|179|92|321
,50|180|92|322
,50|180|93|323
,50|181|93|324
,50|181|94|325
,50|182|94|326
,50|182|95|327
,50|183|95|328
,50|183|96|329
,50|183|97|330
,50|183|98|331
,50|184|98|332
,50|184|99|333
,50|184|100|334
,50|184|101|335
,50|185|101|336
,50|185|102|337
,50|185|103|338
,50|185|104|339
,50|186|104|340
,50|186|105|341
,50|186|106|342
,50|186|107|343
,50|186|108|344
,50|186|109|345
,50|186|110|346
,50|187|110|347
,51|187|110|348
,51|188|110|349
,52|188|110|350
,52|189|110|351
,52|190|110|352
,52|191|110|353
,52|192|110|354
,52|193|110|355
,53|193|110|356
,53|194|110|357
,54|194|110|358
,54|195|110|359
,54|196|110|360
,54|197|110|361
,54|198|110|362
,54|199|110|363
,54|200|110|364
,54|201|110|365
,54|202|110|366
,54|203|110|367
,54|204|110|368
,54|205|110|369
,55|205|110|370
,55|206|110|371
,56|206|110|372
,56|207|110|373
,56|208|110|374
,56|209|110|375
,56|210|110|376
,56|211|110|377
,57|211|110|378
,57|212|110|379
,57|213|110|380
,57|214|110|381
,57|215|110|382
,57|216|110|383
,58|216|110|384
,58|217|110|385
,58|217|111|386
,58|218|111|387
,58|218|112|388
,58|219|112|389
,58|219|113|390
,58|220|113|391
,58|220|114|392
,58|221|114|393
,58|221|115|394
,58|222|115|395
,58|222|116|396
,58|223|116|397
,58|223|117|398
,58|224|117|399
,58|224|118|400
,58|225|118|401
,58|225|119|402
,58|226|119|403
,58|226|120|404
,58|227|120|405
,58|227|121|406
,58|228|122|408
,58|228|123|409
,58|229|123|410
,58|229|124|411
,58|230|124|412
,58|230|125|413
,58|231|125|414
,58|231|126|415
,58|232|126|416
,58|232|127|417
,58|233|127|418
,58|233|128|419
,58|234|128|420
,58|234|129|421
,58|235|129|422
,58|236|129|423
,58|236|130|424
,58|237|130|425
,58|237|131|426
,58|238|131|427
,58|238|132|428
,58|239|132|429
,58|239|133|430
,58|240|133|431
,58|240|134|432
,58|241|134|433
,58|241|135|434
,58|242|135|435
,58|242|136|436
,58|243|136|437
,58|243|137|438
,58|244|137|439
,58|244|138|440
,58|245|138|441
,58|245|139|442
,58|246|139|443
,58|246|140|444
,58|247|140|445
,58|247|141|446
,58|248|141|447
,58|248|142|448
,58|249|142|449
,58|249|143|450
,58|250|143|451
,58|250|144|452
,58|251|144|453
,58|251|145|454
,58|252|145|455
,58|252|146|456
,58|253|146|457
,58|253|147|458
,58|254|147|459
,58|254|148|460
,58|254|149|461
,58|254|150|462
,58|255|150|463
,58|255|151|464
,58|255|152|465
,58|255|153|466
,58|256|153|467
,58|256|154|468
,58|257|154|469
,58|257|155|470
,58|257|156|471
,58|257|157|472
,58|258|157|473
,58|258|158|474
,58|258|159|475
,58|258|160|476
,58|259|160|477
,58|259|161|478
,58|259|162|479
,58|259|163|480
,58|260|163|481
,58|260|164|482
,58|261|164|483
,58|261|165|484
,58|261|166|485
,58|261|167|486
,58|262|167|487
,58|262|168|488
,58|262|169|489
,58|262|170|490
,58|263|170|491
,58|263|171|492
,58|264|171|493
,58|264|172|494
,58|264|173|495
,58|264|174|496
,58|265|174|497
,58|265|175|498
,59|265|175|499
,59|266|175|500
,60|266|175|501
,60|267|175|502
,60|268|175|503
,60|268|176|504
,61|268|176|505
,61|269|176|506
,61|270|176|507
,61|271|176|508
,62|271|176|509
,62|272|176|510
,62|273|176|511
,62|274|176|512
,63|274|176|513
,63|274|177|514
,64|274|177|515
,64|275|177|516
,65|275|177|517
,65|276|177|518
,65|277|177|519
,65|277|178|520
,65|278|178|521
,65|278|179|522
,66|278|179|523
,66|279|179|524
,66|280|179|525
,66|280|180|526
,66|281|180|527
,66|282|180|528
,67|282|180|529
,67|283|180|530
,67|283|181|531
,67|284|181|532
,68|284|181|533
,68|285|181|534
,69|285|181|535
,69|286|181|536
,69|286|182|537
,69|287|182|538
,69|287|183|539
,69|288|183|540
,69|289|183|541
,69|290|183|542
,69|290|184|543
,69|291|184|544
,70|291|184|545
,70|292|184|546
,70|292|185|547
,70|293|185|548
,70|293|186|549
,70|294|186|550
,70|294|187|551
,70|294|188|552
,71|294|188|553
,71|295|188|554
,71|295|189|555
,71|296|189|556
,71|297|189|557
,71|297|190|558
,71|297|191|559
,71|297|192|560
,71|297|193|561
,71|298|193|562
,71|299|193|563
,71|299|194|564
,71|300|194|565
,71|301|194|566
,71|301|195|567
,71|302|195|568
,71|302|196|569
,71|303|196|570
,71|303|197|571
,71|304|197|572
,71|304|198|573
,71|305|198|574
,71|306|198|575
,71|306|199|576
,71|307|199|577
,71|307|200|578
,71|308|200|579
,71|308|201|580
,71|309|201|581
,71|309|202|582
,71|310|202|583
,71|310|203|584
,71|311|203|585
,71|311|204|586
,71|312|204|587
,71|312|205|588
,71|313|205|589
,71|313|206|590
,71|314|206|591
,71|314|207|592
,71|315|207|593
,71|315|208|594
